Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.433,-36.141,-5.388,0,0
29800,-0.3,-0.056,0.92,0.26,-10.082,-2.384,0,0
29859,-0.261,-0.006,0.842,-3.041,37.519,-1.73,0,0
29920,-0.414,0.015,0.811,-2.153,60.275,2.131,0,0
29966,-0.588,-0.026,0.832,-0.17,57.191,3.623,0,0
30026,-0.666,-0.019,0.85,0.876,29.618,1.397,0,0
30072,-0.637,-0.005,0.832,1.428,-2.547,2.027,0,0
30133,-0.552,0.02,0.82,-0.948,-7.587,-1.123,0,0
30182,-0.507,-0.017,0.797,-0.715,-2.162,-2.979,0,0
30241,-0.517,-0.025,0.803,-1.315,0.398,-3.325,0,0
30288,-0.563,-0.016,0.816,0.463,0.526,-1.733,0,0
30348,-0.58,-0.007,0.826,-0.173,-1.064,0.195,0,0
30395,-0.525,-0.005,0.818,-0.464,-3.672,-1.493,0,0
30454,-0.54,-0.014,0.807,-1.01,-2.251,-2.038,0,0
30501,-0.53,-0.011,0.8,-0.179,1.526,-1.963,0,0
30561,-0.558,-0.014,0.8,-0.257,2.26,-1.705,0,0
30607,-0.562,-0.008,0.804,-0.885,-4.336,-2.729,0,0
30670,-0.549,-0.018,0.818,-0.557,-3.9,-2.153,0,0
30716,-0.542,-0.017,0.816,-0.49,1.296,-1.306,0,0
30777,-0.55,-0.013,0.798,0.59,4.036,-0.466,0,0
30823,-0.577,-0.01,0.813,-0.675,-0.106,-2.543,0,0
30883,-0.637,-0.017,0.869,9.451,18.559,42.406,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.315,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.393,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.387,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.433,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.472,-94.565,-85.618,236.275,91,105
31237,-0.008,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-12.268,-92.924,156.901,120,182
