Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.008,0.953,0.583,35.231,0.375,0,117
33906,-0.42,-0.041,0.91,-0.202,27.255,0.205,0,117
33961,-0.441,-0.143,0.851,-0.366,2.472,-4.054,0,116
34017,-0.419,0.08,1.021,0.329,24.17,1.062,0,116
34072,-0.394,0.115,1.038,1.598,22.942,2.51,0,116
34127,-0.402,-0.16,0.833,-0.392,2.963,-4.585,0,117
34183,-0.414,-0.122,0.858,0.147,4.66,-3.438,0,117
34241,-0.413,-0.168,0.821,-1.354,-0.665,-3.708,0,116
34296,-0.399,0.113,1.034,1.488,17.302,2.094,0,116
34352,-0.4,-0.073,0.916,0.79,7.437,-1.754,0,116
34407,-0.413,-0.006,0.952,-0.595,16.235,0.533,0,116
34462,-0.417,0.003,0.957,0.977,17.267,-0.458,0,116
34518,-0.431,-0.08,0.887,-0.801,9.212,-1.93,0,117
34573,-0.423,0.083,1.015,1.535,18.994,1.515,0,116
34629,-0.427,-0.038,0.923,0.651,8.4,-0.859,0,116
34684,-0.407,-0.136,0.832,-0.742,1.211,-3.553,0,116
34743,-0.406,-0.21,0.788,-0.48,-2.396,-5.605,0,116
34798,-0.412,0.061,0.99,1.068,25.852,1.524,0,116
34853,-0.431,-0.161,0.816,-0.761,3.932,-3.976,0,117
34909,-0.441,-0.157,0.822,-0.303,3.082,-2.748,0,117
34965,-0.446,0.008,0.94,0.879,16.934,-0.473,0,121
35020,-0.449,-0.229,0.775,-0.756,-4.392,-3.779,0,122
35077,-0.435,-0.082,0.878,0.721,7.796,-1.553,0,121
35132,-0.432,0.043,0.955,3.839,24.393,1.942,0,123
35192,-0.438,-0.058,0.892,2.404,21.969,1.867,0,0
35238,-0.476,-0.201,0.788,-2.884,-13.116,-19.758,0,0
35283,-0.422,0.01,0.966,30.556,41.137,30.939,0,119
35339,-0.732,-0.044,1.106,31.099,63.626,97.389,0,111
35399,-0.963,0.011,0.92,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.793,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.631,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.215,250.13,126,0
35623,-0.186,0.501,0.623,-142.237,-41.878,209.649,38,0
35660,0.138,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.156,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,0.004,0.774,-109.412,-53.885,60.847,45,0
35872,0.478,-0.121,0.821,-87.779,-74.656,-1.312,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.931,22.679,30.594,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.068,0.816,0.792,-21.427,127.107,82.0,0,0
36148,-0.143,0.015,1.0,-87.45,76.55,154.198,0,0
36211,-0.023,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-32.407,-84.136,65,0
36315,-0.036,0.186,0.987,57.305,53.076,8.601,58,178
36367,-0.112,0.445,0.834,46.015,4.864,15.375,57,0
36419,-0.23,0.746,0.973,42.921,-32.832,49.649,47,0
36470,-0.125,0.307,0.895,-5.335,-75.466,71.634,46,0
36523,0.418,0.211,1.187,-7.081,-104.122,61.985,57,0
36618,1.019,0.236,0.501,81.42,8.144,-134.153,55,0
36669,0.578,0.469,0.603,7.303,-24.79,-122.595,23,0
36724,0.315,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.046,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.395,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-1.499,-76.389,53.656,0,0
37003,0.981,-0.344,0.889,-6.228,-85.252,21.155,0,0
37063,1.147,0.355,0.13,33.313,0.149,-62.74,0,0
37113,0.698,0.544,0.276,-25.565,108.13,-34.145,16,0
37174,0.074,0.475,0.945,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.156,0.686,-32.16,-51.046,94.145,0,0
37345,0.797,0.077,0.798,-43.458,42.273,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,22.551,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,43.306,63.351,0,0
37563,0.244,-0.293,0.727,-47.763,54.763,87.916,16,0
37623,0.241,-0.853,1.016,-87.206,1.458,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,8.988,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.099,-0.79,0.882,25.931,118.137,-71.405,58,0
37854,0.025,-0.185,0.949,27.74,38.985,-76.519,57,0
37906,0.04,0.079,1.267,24.205,54.092,-19.105,58,0
37966,-0.271,-0.35,1.417,13.421,-30.023,55.519,0,0
38028,-0.174,-0.629,1.014,-28.758,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.085,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,27.993,225.305,-81.786,0,0
38264,-0.332,0.26,1.07,-77.87,176.397,-59.176,43,0
