Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.412,-22.688,-0.714,0,164
30621,-0.42,-0.005,0.92,2.255,-5.486,-1.505,0,0
30667,-0.351,-0.012,0.803,-1.018,19.985,-1.149,0,0
30713,-0.455,-0.023,0.854,0.382,34.573,5.284,0,0
30759,-0.571,-0.017,0.881,3.044,30.756,3.415,0,0
30806,-0.588,-0.032,0.839,3.262,19.587,0.36,0,0
30852,-0.603,-0.012,0.819,1.196,-4.527,1.658,0,0
30912,-0.553,-0.001,0.794,-0.518,-11.905,2.059,0,0
30961,-0.499,0.006,0.88,0.898,19.063,4.982,0,0
31021,-0.535,-0.007,0.735,-1.289,10.08,0.056,0,0
31068,-0.604,-0.008,0.786,1.179,7.541,0.731,0,0
31127,-0.623,-0.014,0.844,0.731,1.212,1.188,0,0
31174,-0.556,-0.009,0.825,0.195,-5.545,1.231,0,0
31234,-0.54,-0.013,0.841,-0.028,1.473,2.702,0,0
31280,-0.556,-0.005,0.761,0.084,4.433,1.294,0,0
31340,-0.597,-0.009,0.904,1.86,10.582,4.812,0,0
31386,-0.589,-0.001,0.727,-0.382,-11.701,-1.186,0,0
31449,-0.551,-0.006,0.853,0.392,-2.327,1.863,0,0
31496,-0.538,-0.018,0.753,-0.654,0.106,-0.301,0,0
31555,-0.573,-0.012,0.699,-0.858,-0.952,-0.364,0,0
31602,-0.587,-0.002,0.833,0.543,1.747,3.16,0,0
31662,-0.567,-0.004,0.817,0.338,-3.223,1.542,0,0
31709,-0.558,-0.009,0.83,0.212,-1.928,1.495,0,0
31768,-0.553,-0.008,0.846,0.466,2.545,2.903,0,0
31815,-0.577,-0.008,0.759,-0.731,-1.354,-3.961,0,0
31875,-0.602,-0.005,0.786,-1.61,-19.405,-21.129,0,0
31922,-0.534,-0.059,0.724,14.788,-65.517,60.748,0,0
31984,-0.904,0.094,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-9.164,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.175,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.127,0.462,-156.321,-134.641,208.015,78,117
32224,-0.108,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.034,0.308,-79.489,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-13.029,28,0
32477,0.056,0.423,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.959,0.915,0.923,66.282,198.565,-39.466,15,5
32679,-1.265,0.851,0.833,-4.843,182.641,78.008,50,123
32727,-0.909,0.452,0.925,-106.802,-47.305,134.901,54,123
32779,-0.153,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-38.692,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,52.899,250.13,30.336,55,0
33041,-1.67,0.152,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.853,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.538,52.298,-84.069,-74.947,36,0
33285,1.081,0.025,0.851,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,20.026,58,0
33393,-2.0,0.307,0.901,75.809,207.427,38.761,63,0
33445,-1.295,0.377,1.104,-101.053,-229.237,4.196,63,0
33498,-0.243,0.29,0.033,-118.244,-250.137,2.116,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.203,0.5,17.37,-138.168,23.925,36,0
33661,1.507,-0.446,0.764,54.0,212.176,9.89,0,0
33714,-0.136,0.362,1.184,56.267,250.13,-11.794,57,0
33770,-1.773,0.439,0.567,45.969,250.13,17.599,62,0
33809,-1.565,0.569,1.019,-83.302,-76.855,-13.874,63,0
33861,-0.91,0.442,0.655,-55.298,-247.809,43.973,61,0
33913,-0.963,-0.094,0.304,-91.466,-250.137,-22.83,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-0.733,3.762,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.377,0.358,90.351,250.13,-0.905,61,0
34173,-2.0,0.44,1.132,113.061,136.878,-4.177,66,0
34215,-1.045,0.979,0.364,-97.595,-171.122,-17.367,63,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.351,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,19,5
34428,1.159,-0.332,1.19,109.076,121.893,13.051,89,0
34482,-0.409,-0.36,0.725,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.706,118.511,181.718,-19.028,73,0
34588,-1.704,0.863,1.174,5.957,-28.746,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,0.086,0.6,-135.664,-243.031,55.74,59,0
34737,-0.529,-0.552,0.503,-74.366,-250.137,11.48,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.329,0.87,107.916,200.13,28.011,81,0
34949,-0.398,0.891,0.947,70.886,184.412,9.958,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.888,-59.527,-43.26,105.496,81,0
35106,-0.11,-0.512,0.647,44.695,-168.656,46.963,83,0
35159,0.312,0.152,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,29.524,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.745,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.877,-33.107,32.01,62.449,71,9
35382,-0.471,0.301,0.631,-63.496,-159.695,2.704,63,8
35423,0.217,0.309,0.578,-56.985,-250.137,-37.924,60,8
35473,0.532,-0.081,0.351,-19.911,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-12.205,16,0
35575,0.942,1.004,0.604,12.248,247.412,23.226,17,0
35624,-0.112,0.842,1.067,9.862,250.13,54.13,16,0
35667,-0.903,0.679,1.405,9.882,131.359,134.634,74,12
35751,-0.573,0.426,0.604,8.53,-130.863,21.475,64,7
35802,-0.155,0.049,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-21.372,-185.458,-158.176,18,0
35902,1.407,0.953,1.076,49.707,84.351,-36.229,17,0
