Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.378,-0.082,0.924,-3.01,-2.818,-3.059,0,164
35149,-0.339,-0.05,0.914,-1.621,1.438,-1.536,0,162
35208,-0.361,-0.071,0.898,-3.622,3.668,-2.271,0,163
35266,-0.397,-0.082,0.926,-3.759,2.235,-2.894,0,163
35324,-0.357,-0.063,0.918,-1.566,1.031,-1.553,0,166
35382,-0.365,-0.077,0.919,-2.789,-0.162,-2.744,0,163
35440,-0.378,-0.084,0.916,-3.386,2.154,-2.882,0,163
35501,-0.363,-0.059,0.92,-2.03,2.922,-1.792,0,164
35559,-0.39,-0.085,0.921,-3.727,-0.314,-2.808,0,163
35617,-0.319,-0.023,0.918,-0.346,2.672,-0.686,0,163
35675,-0.324,-0.04,0.918,-0.557,4.346,-0.941,0,163
35733,-0.368,-0.068,0.909,-2.64,3.46,-1.701,0,166
35791,-0.351,-0.044,0.923,-1.585,3.497,-1.471,0,163
35850,-0.365,-0.045,0.918,-2.793,2.998,-0.686,0,162
35907,-0.413,-0.11,0.932,-4.011,-12.184,-1.399,0,164
35965,-0.361,-0.068,0.928,-2.784,-14.065,-0.69,0,163
36023,-0.325,-0.076,0.936,-2.575,-13.203,-4.603,0,89
36076,-0.261,-0.047,0.93,0.662,14.407,7.564,0,90
36130,-0.347,-0.185,1.184,0.302,22.173,4.734,0,88
36191,-0.491,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.831,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.791,95.313,72.229,242.618,136,0
36364,-0.495,0.443,0.319,3.077,23.985,250.13,128,199
36415,-0.218,0.629,0.41,-91.206,19.84,206.656,36,0
36474,0.012,0.649,0.631,-143.244,2.441,159.962,0,0
36531,0.106,0.203,0.704,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.599,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.029,0.968,-125.679,56.137,8.7,106,198
36820,-0.196,-0.03,0.956,-96.954,41.496,-31.485,102,196
36876,-0.171,-0.185,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-22.324,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-25.42,99,195
37042,-0.231,-0.624,0.898,-86.809,9.962,-5.923,97,195
37096,-0.175,-0.545,0.754,-69.099,-31.87,9.799,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,2.697,97,196
37204,0.085,-0.712,0.539,-67.176,27.13,32.828,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,22.46,98,0
37314,-0.267,-0.843,0.568,-45.382,34.763,8.64,98,0
37368,-0.258,-0.95,0.481,-24.931,31.466,7.67,98,0
37424,-0.314,-0.774,0.539,-3.198,42.267,8.259,99,0
37478,-0.371,-0.829,0.662,3.214,29.443,4.901,99,0
37535,-0.413,-0.92,0.693,9.147,-21.415,-21.509,99,0
