Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.224,0.082,0.924,1.829,2.817,1.11,0,164
35149,-0.342,-0.054,0.914,-1.835,1.159,-1.71,0,162
35208,-0.431,-0.142,0.898,-4.828,2.31,-3.349,0,163
35266,-0.318,0.002,0.926,-0.91,5.39,-0.485,0,163
35324,-0.633,-0.348,0.918,-8.98,-8.161,-7.815,0,166
35382,-0.663,-0.381,0.919,-9.877,-8.251,-9.21,0,163
35440,-0.289,0.008,0.916,-0.482,4.902,-0.299,0,163
35501,-0.449,-0.148,0.92,-4.218,0.832,-3.79,0,164
35559,-0.471,-0.167,0.921,-5.067,-1.773,-4.066,0,163
35617,-0.055,0.249,0.918,5.698,9.653,4.719,0,163
35675,-0.063,0.228,0.918,5.474,11.181,4.428,0,163
35733,-0.277,0.025,0.909,0.121,6.514,0.439,0,166
35791,-0.402,-0.095,0.923,-3.207,1.036,-2.515,0,163
35850,-0.414,-0.095,0.918,-4.409,-0.438,-1.498,0,162
35907,-0.488,-0.185,0.932,-4.939,-13.883,-2.103,0,164
35965,-0.449,-0.145,0.928,-4.469,-18.259,-1.839,0,163
36023,-0.157,0.055,0.936,1.892,9.299,3.659,0,89
36076,-0.444,-0.167,0.93,-26.483,-44.838,-83.408,0,90
36130,-0.249,-0.185,1.184,23.806,53.118,122.399,0,88
36191,-0.497,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.926,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.772,95.313,72.229,242.618,136,0
36364,-0.332,0.443,0.319,68.038,59.087,250.13,128,199
36415,-0.125,0.629,0.41,-91.206,39.477,206.656,36,0
36474,0.012,0.649,0.673,-143.244,8.448,159.962,0,0
36531,0.106,0.203,0.964,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.713,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.253,0.968,-125.679,56.137,67.974,106,198
36820,-0.006,0.103,0.956,-96.954,41.496,-3.753,102,196
36876,-0.159,-0.178,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.668,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-32.886,99,195
37042,-0.029,-0.624,0.898,-86.809,50.428,9.662,97,195
37096,-0.199,-0.545,0.735,-69.099,-31.87,7.99,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,29.552,97,196
37204,0.085,-0.712,0.539,-67.176,-89.844,-28.665,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,10.138,98,0
37314,-0.418,-0.843,0.406,-45.382,34.763,-2.766,98,0
37368,-0.416,-0.95,0.481,-24.931,31.466,-3.307,98,0
37424,-0.3,-0.774,0.539,-2.562,42.267,8.531,99,0
37478,-0.668,-0.829,0.264,-43.108,29.443,-17.809,99,0
37535,-0.243,-0.92,0.901,37.252,23.776,-16.512,99,0
37591,-0.397,-0.626,0.809,37.595,-31.015,-77.153,98,0
37645,-0.077,-0.577,0.858,27.435,70.338,-50.26,99,195
37699,-0.534,-0.639,0.546,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.61,4.347,-83.031,72.779,83,196
37807,-0.267,-0.714,0.371,-29.037,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,12.661,77,0
37957,0.771,-0.697,0.35,-56.733,11.772,-44.869,93,193
38014,-0.126,-0.73,0.871,-41.618,100.344,-6.182,93,200
38069,-0.236,-0.733,1.151,49.358,14.745,27.719,94,196
38123,0.052,-0.655,0.892,67.104,-48.099,48.597,95,0
38183,-0.423,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.248,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.69,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-2.689,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.764,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-142.566,94,200
38629,-0.983,-0.715,1.102,-13.308,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.617,-1.111,0.353,-58.298,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,41.756,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,1.89,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.578,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-0.019,250.13,-22.274,94,0
39074,-1.648,-0.352,1.273,22.523,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-104.452,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.284,-1.254,0.75,-28.954,-250.137,31.04,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-44.721,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,42.994,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.397,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,57.384,250.13,110.328,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-42.839,95,0
39587,-1.279,-0.372,1.102,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,1.009,-56.191,-250.137,32.481,76,0
39687,-0.522,-1.094,0.54,-4.646,-250.137,-4.254,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-33.47,60,166
39796,1.243,-0.709,-0.225,8.508,-194.74,-19.216,0,167
39856,1.221,-0.754,-0.432,5.063,166.092,-23.404,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,10.478,250.13,14.326,77,0
40023,-2.0,-0.491,1.499,100.928,213.42,151.855,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.627,-26.29,-250.137,41.908,76,110
40162,-0.092,-0.954,0.443,-2.828,-250.137,1.407,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,28.078,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-17.136,0,0
40348,0.822,-0.688,0.072,-28.845,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.304,-39.498,250.13,-72.643,77,0
40510,-1.64,-0.367,1.336,-4.167,161.458,23.972,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.339,-46.384,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,37.403,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,17.644,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.813,-2.941,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-10.605,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.908,22.779,-192.573,31.779,79,199
41156,-0.619,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-100.171,-50.092,0,0
41372,0.883,-0.634,0.116,28.355,250.13,-78.023,16,0
41422,0.143,-0.853,0.857,25.283,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.344,-0.072,0.882,142.122,36.611,-136.145,99,0
41622,0.297,0.487,0.922,120.191,128.995,-134.275,97,0
41678,0.146,0.205,0.832,86.504,71.386,-104.588,100,0
41720,0.011,0.343,0.984,78.374,139.809,-49.153,106,0
41779,-0.533,0.622,0.547,88.351,154.931,-44.505,108,0
41835,-0.701,0.654,1.237,57.756,134.588,49.255,112,0
41891,-0.807,0.58,0.79,-15.709,111.771,-21.625,114,0
41948,-0.763,0.371,0.994,22.208,45.359,14.141,116,0
42004,-0.644,0.285,0.638,-12.622,-75.896,-6.164,116,0
42066,-0.447,0.179,0.752,22.939,-30.689,-5.628,117,0
42122,-0.357,-0.0,0.803,38.595,-22.099,-15.497,118,0
42177,-0.512,-0.334,0.454,67.573,-24.099,-42.328,120,0
42233,-0.415,0.169,0.445,95.855,-38.712,-91.321,122,0
42292,-0.346,0.236,0.586,73.992,10.706,-102.74,125,0
