Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.43,-35.499,-5.344,0,0
29800,-0.3,-0.056,0.92,1.487,12.856,-0.402,0,0
29859,-0.261,-0.006,0.842,-1.672,37.519,0.635,0,0
29920,-0.414,0.015,0.811,0.377,60.275,5.138,0,0
29966,-0.588,-0.026,0.832,0.596,57.191,4.361,0,0
30026,-0.666,-0.019,0.85,2.528,29.618,3.245,0,0
30072,-0.637,-0.005,0.832,1.428,-2.7,1.946,0,0
30133,-0.552,0.02,0.82,-1.812,-10.01,-2.67,0,0
30182,-0.507,-0.017,0.797,-2.222,-6.302,-5.342,0,0
30241,-0.517,-0.025,0.803,-0.922,2.307,-2.647,0,0
30288,-0.563,-0.016,0.816,1.457,4.286,0.004,0,0
30348,-0.58,-0.007,0.826,-0.285,-1.542,0.02,0,0
30395,-0.525,-0.005,0.818,-1.734,-7.824,-3.09,0,0
30454,-0.54,-0.014,0.807,-0.304,0.628,-0.753,0,0
30501,-0.53,-0.011,0.8,-0.2,1.793,-1.876,0,0
30561,-0.558,-0.014,0.8,-0.219,2.567,-1.547,0,0
30607,-0.562,-0.008,0.804,-0.757,-3.251,-2.254,0,0
30670,-0.549,-0.018,0.818,-0.764,-4.495,-2.516,0,0
30716,-0.542,-0.017,0.816,-0.263,2.257,-0.739,0,0
30777,-0.55,-0.013,0.798,0.695,4.217,-0.3,0,0
30823,-0.577,-0.01,0.813,4.268,15.458,19.305,0,0
30883,-0.637,-0.017,0.869,-2.812,-5.336,-9.762,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.356,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.453,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.376,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.529,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.654,-94.565,-85.618,236.275,91,105
31237,-0.018,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,11.703,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.248,0.565,1.169,50.131,-64.305,98.016,0,184
31452,-0.236,0.298,0.725,58.771,-103.45,9.065,81,183
31506,0.333,0.778,0.609,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,58.407,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,74,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,33.56,9.313,0,0
31772,0.429,0.737,0.153,-12.289,-51.472,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-16.993,-16.003,12,0
31882,0.592,0.86,0.244,45.183,-13.546,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.03,0.988,0.138,11.077,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,-0.412,-15.98,-58.069,21,0
32139,-0.292,1.179,0.096,-5.039,-49.794,-23.513,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,28.542,66,188
32240,-0.149,1.183,0.106,-50.84,-15.661,46.153,23,191
32293,-0.191,0.997,-0.036,-59.939,-47.626,97.847,59,0
32344,-0.079,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-73.954,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-51.843,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.353,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.567,0.753,-104.802,18.873,85.656,17,0
32848,0.503,0.304,0.673,-103.748,-17.806,83.985,16,0
32885,0.675,0.377,0.703,-122.344,-14.678,90.382,17,0
32943,0.664,0.049,0.557,-136.313,-14.936,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,15.593,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,21.384,85.458,0,0
33128,0.603,0.092,0.76,-46.137,-14.621,93.939,0,0
33178,0.521,0.092,0.795,-64.679,33.334,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,2.339,125.679,17,194
33288,0.574,-0.776,0.512,-40.504,13.379,130.137,0,191
33338,0.584,-0.944,0.275,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.422,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.518,64.763,51.916,-31.14,55,0
33498,0.286,-1.009,0.627,14.259,50.809,-70.328,18,0
33551,-0.008,-0.908,0.31,-32.151,81.183,-124.954,78,0
33602,-0.014,-0.704,0.311,4.516,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-60.26,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-12.908,81,0
33808,-0.533,-0.678,0.916,-51.229,-8.391,-44.71,19,0
33858,-0.183,-0.567,0.671,49.727,25.949,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,35.68,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-25.693,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,34.109,26,0
34124,-0.223,-0.649,0.751,47.817,-121.519,54.303,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.722,39.099,-87.412,52.718,65,159
34277,-0.057,-0.772,0.616,56.26,-106.809,63.168,58,163
34328,0.037,-0.621,0.5,47.794,-92.786,72.328,66,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,56,170
34436,0.557,-0.153,0.939,-8.793,-78.42,181.031,30,52
34487,0.493,-0.259,0.903,-49.969,-92.492,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-79.721,-28.163,100,118
34591,0.102,-0.336,0.929,-35.183,68.046,30.138,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,38.204,103,170
34752,0.307,-0.87,0.334,-21.148,-88.328,-30.636,104,169
34809,0.125,-0.696,0.088,-17.44,143.466,-12.101,107,166
34864,-0.346,-0.732,0.382,-13.062,191.282,-24.319,110,164
34909,-0.774,-0.75,0.557,21.298,160.351,19.596,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,18.176,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-31.575,113,4
35084,-0.701,-0.559,0.551,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.673,51.893,-191.351,-29.656,107,9
35182,0.345,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.517,89.229,-87.771,-55.344,102,15
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,68,10
35315,0.315,-0.615,0.736,75.71,189.863,-39.885,69,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,71,3
35444,-1.243,0.2,1.421,83.29,-50.824,-151.924,73,3
35486,-0.639,0.592,0.998,55.198,-63.527,18.562,63,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,68,5
35571,-0.25,-0.024,0.701,80.191,-195.198,77.664,63,9
35622,0.462,0.077,0.452,89.511,-183.527,39.176,63,163
35681,0.92,0.321,0.556,87.053,-93.809,60.817,90,0
35735,0.591,0.273,0.845,21.603,58.985,29.832,90,0
35779,0.192,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,67,7
36004,-0.087,-0.074,0.622,50.511,-97.71,-35.168,64,8
36051,0.017,0.1,0.663,45.855,-86.939,-44.793,90,8
36093,0.108,0.103,0.874,23.214,-66.115,50.046,69,6
36137,0.223,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.316,0.32,1.025,123.756,5.545,1.768,57,6
36227,-0.044,0.83,1.007,117.313,25.176,-19.075,70,7
36268,-0.291,1.066,1.257,52.038,33.649,-20.356,70,5
36310,-0.416,0.617,1.077,-29.878,-5.696,-47.519,69,5
36350,-0.187,0.378,0.934,-52.252,-45.71,-25.916,67,4
36391,-0.109,0.063,0.703,-68.252,-98.58,-7.333,67,5
36447,0.017,-0.027,0.46,-47.16,-152.45,5.627,65,0
36499,0.429,0.04,0.358,-57.909,-121.901,-31.403,62,0
36552,0.734,0.321,0.571,53.061,-71.023,-0.931,83,0
36594,0.653,0.585,1.657,76.458,28.229,-29.176,61,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,59,10
36687,0.523,0.354,1.252,-4.131,-64.947,9.019,61,0
36740,0.424,0.094,0.661,22.855,-70.092,27.977,65,0
36792,0.371,-0.094,0.689,40.26,-19.421,-36.153,66,0
36833,0.414,0.393,0.285,33.977,22.811,-38.313,63,6
36877,0.353,0.822,0.263,31.626,38.008,-59.061,59,4
