Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.358,-0.06,0.924,-2.119,-1.768,-2.301,0,164
35149,-0.347,-0.059,0.914,-2.282,0.573,-2.073,0,162
35208,-0.339,-0.047,0.898,-2.303,5.227,-1.155,0,163
35266,-0.371,-0.052,0.926,-2.159,4.022,-1.563,0,163
35324,-0.358,-0.064,0.918,-1.536,1.073,-1.529,0,166
35382,-0.345,-0.056,0.919,-1.583,1.255,-1.669,0,163
35440,-0.354,-0.058,0.916,-2.157,3.312,-1.801,0,163
35501,-0.361,-0.057,0.92,-1.904,3.04,-1.68,0,164
35559,-0.367,-0.06,0.921,-2.629,0.926,-1.806,0,163
35617,-0.347,-0.054,0.918,-1.975,0.728,-2.099,0,163
35675,-0.35,-0.068,0.918,-2.034,2.624,-2.216,0,163
35733,-0.352,-0.052,0.909,-1.392,4.863,-0.783,0,166
35791,-0.363,-0.057,0.923,-2.496,2.045,-2.009,0,163
35850,-0.372,-0.052,0.918,-3.058,2.422,-0.813,0,162
35907,-0.374,-0.071,0.932,-1.976,-6.946,-0.296,0,164
35965,-0.337,-0.048,0.928,-1.488,-10.191,0.055,0,163
36023,-0.302,-0.058,0.936,-1.819,-9.186,-3.166,0,89
36076,-0.266,-0.05,0.93,0.226,13.473,6.13,0,90
36130,-0.327,-0.185,1.184,8.337,32.782,45.184,0,88
36191,-0.475,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.871,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.791,95.313,72.229,242.618,136,0
36364,-0.463,0.443,0.319,20.686,33.461,250.13,128,199
36415,-0.198,0.629,0.41,-91.206,24.339,206.656,36,0
36474,0.012,0.649,0.601,-143.244,-6.767,159.962,0,0
36531,0.106,0.203,0.677,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.695,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.021,0.968,-125.679,56.137,2.723,106,198
36820,-0.163,-0.009,0.956,-96.954,41.496,-25.521,102,196
36876,-0.096,-0.124,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-24.3,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-14.861,99,195
37042,-0.204,-0.624,0.898,-86.809,18.576,-2.672,97,195
37096,-0.164,-0.545,0.761,-69.099,-31.87,11.144,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.062,97,196
37204,0.085,-0.712,0.539,-67.176,6.482,22.076,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,15.21,98,0
37314,-0.225,-0.843,0.617,-45.382,34.763,14.913,98,0
37368,-0.259,-0.95,0.481,-24.931,31.466,7.271,98,0
37424,-0.319,-0.774,0.539,-3.869,42.267,7.992,99,0
37478,-0.376,-0.829,0.654,1.858,29.443,4.233,99,0
37535,-0.401,-0.92,0.712,14.289,-13.065,-20.584,99,0
37591,-0.338,-0.626,0.873,37.595,-31.015,-77.153,98,0
37645,-0.267,-0.577,0.68,27.435,13.677,-50.26,99,195
37699,-0.449,-0.639,0.645,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.682,15.679,-83.031,72.779,83,196
37807,-0.148,-0.714,0.371,17.667,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,33.557,77,0
37957,0.771,-0.697,0.603,-56.733,25.354,-18.756,93,193
38014,-0.13,-0.73,0.844,-41.618,100.344,-8.425,93,200
38069,-0.373,-0.733,1.151,-10.874,5.625,1.426,94,196
38123,-0.186,-0.655,0.892,13.754,-48.099,7.92,95,0
