Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.253,0.734,-0.953,-5.651,-3.039,0,117
33906,-0.42,-0.02,0.91,-0.055,29.111,0.488,0,117
33961,-0.441,-0.112,0.876,-0.152,7.601,-3.246,0,116
34017,-0.419,-0.179,0.805,-1.469,-2.4,-5.422,0,116
34072,-0.394,-0.161,0.814,-0.28,1.504,-5.486,0,116
34127,-0.402,-0.123,0.862,-0.085,5.963,-3.353,0,117
34183,-0.414,0.187,1.113,2.307,21.842,3.672,0,117
34241,-0.413,-0.32,0.691,-2.484,-7.908,-6.541,0,116
34296,-0.399,-0.109,0.855,-0.657,2.993,-2.416,0,116
34352,-0.4,-0.132,0.867,0.26,3.603,-2.867,0,116
34407,-0.413,-0.258,0.744,-2.92,-2.005,-4.312,0,116
34462,-0.417,-0.063,0.905,0.34,11.56,-2.004,0,116
34518,-0.431,-0.249,0.748,-2.243,-2.314,-5.312,0,117
34573,-0.423,0.094,1.031,1.6,17.721,1.222,0,116
34629,-0.427,-0.029,0.933,0.714,8.386,-0.819,0,116
34684,-0.407,0.007,0.946,0.163,10.929,-0.268,0,116
34743,-0.406,0.136,1.062,1.702,24.119,1.957,0,116
34798,-0.412,-0.058,0.9,0.349,14.041,-1.186,0,116
34853,-0.431,0.266,1.154,1.753,41.305,4.686,0,117
34909,-0.441,0.206,1.106,1.949,34.323,3.742,0,117
34965,-0.446,0.087,1.006,1.426,21.602,0.683,0,121
35020,-0.449,-0.352,0.673,-1.773,-11.445,-5.528,0,122
35077,-0.435,-0.152,0.824,-0.017,1.935,-2.628,0,121
35132,-0.432,-0.181,0.785,-0.343,0.184,-4.352,0,123
35192,-0.438,-0.194,0.787,-2.459,0.81,-8.333,0,0
35238,-0.476,-0.112,0.863,3.373,12.44,4.146,0,0
35283,-0.422,-0.028,0.932,21.88,41.137,30.939,0,119
35339,-0.732,0.148,1.106,52.852,63.626,97.389,0,111
35399,-0.963,0.208,1.027,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.668,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.619,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-3.682,250.13,126,0
35623,-0.186,0.501,0.624,-142.237,-41.878,209.649,38,0
35660,0.555,0.304,0.429,-157.687,-87.29,178.092,32,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.217,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,0.089,0.879,-109.412,-53.885,60.847,46,0
35872,0.478,-0.195,0.74,-87.779,-74.656,-35.914,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.859,22.679,15.902,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,0.322,0.816,0.869,-21.427,127.107,82.0,0,0
36148,-0.143,0.048,1.0,-87.45,76.55,154.198,0,0
36211,-0.001,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-16.273,-48.911,65,0
36315,-0.143,0.122,0.987,57.305,53.076,-17.348,58,178
36367,-0.112,0.445,0.8,46.015,-9.983,3.841,57,0
36419,-0.23,0.746,0.973,21.92,-32.832,49.649,46,0
36470,-0.125,0.307,0.889,-6.407,-75.466,71.634,46,0
36523,0.418,-0.022,1.187,-10.687,-104.122,61.985,57,0
36618,1.019,-0.278,0.501,81.42,-170.451,-134.153,47,0
36669,0.578,0.469,0.603,8.791,-4.306,-122.595,23,0
36724,0.232,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.369,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-8.519,-116.351,43.656,59,0
36941,0.552,0.286,0.918,10.292,-76.389,53.656,0,0
37003,0.981,-0.344,0.908,3.222,-85.252,49.819,0,0
37063,1.147,0.355,0.13,33.313,-43.767,-62.74,0,0
37113,0.698,0.544,0.276,57.3,108.13,-34.145,16,0
37174,-0.173,0.475,0.772,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.231,0.755,-32.16,-51.046,94.145,0,0
37345,0.797,-0.071,0.631,-43.458,-16.334,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,29.818,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,53.338,63.351,0,0
37563,0.313,-0.293,0.786,-47.763,54.763,87.916,16,0
37623,-0.127,-0.853,1.016,-87.206,-99.367,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-62.518,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.415,-0.79,0.315,25.931,118.137,-71.405,58,0
37854,0.157,-0.185,1.119,27.74,38.985,-76.519,57,0
37906,-0.155,-0.269,1.267,-6.514,54.092,-26.881,58,0
37966,-0.271,-0.35,1.417,-2.796,-30.023,55.519,0,0
38028,0.118,-0.629,1.014,1.641,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.025,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-82.423,225.305,-81.786,0,0
38264,-0.332,0.302,1.07,-77.87,176.397,-59.176,43,0
38317,-0.544,0.145,1.517,-121.031,11.826,15.824,42,0
38367,-0.024,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-18.208,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,41.371,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.347,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.04,-0.552,0.824,53.42,-175.992,99.641,16,0
