Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.313,-0.012,0.924,-0.234,0.448,-0.696,0,164
35149,-0.464,-0.18,0.914,-5.991,-4.117,-5.185,0,162
35208,-0.455,-0.168,0.898,-6.264,0.613,-4.564,0,163
35266,-0.508,-0.196,0.926,-6.905,-1.229,-5.583,0,163
35324,-0.422,-0.131,0.918,-3.802,-1.781,-3.415,0,166
35382,-0.35,-0.061,0.919,-1.99,0.774,-2.031,0,163
35440,-0.47,-0.179,0.916,-5.862,-0.195,-5.1,0,163
35501,-0.3,0.006,0.92,0.045,4.895,0.086,0,164
35559,-0.445,-0.142,0.921,-4.973,-1.691,-3.964,0,163
35617,-0.229,0.071,0.918,2.07,5.485,1.46,0,163
35675,-0.292,-0.008,0.918,-0.029,4.933,-0.462,0,163
35733,-0.427,-0.129,0.909,-4.508,1.391,-3.144,0,166
35791,-0.314,-0.006,0.923,-0.437,5.23,-0.727,0,163
35850,-0.316,0.005,0.918,-1.268,6.213,0.093,0,162
35907,-0.426,-0.123,0.932,-3.701,-11.158,-1.298,0,164
35965,-0.193,0.077,0.928,2.888,1.95,2.773,0,163
36023,-0.407,-0.139,0.936,-4.413,-22.005,-7.918,0,89
36076,-0.316,-0.086,0.93,-10.415,-9.935,-29.815,0,90
36130,-0.194,-0.185,1.184,42.663,77.996,217.189,0,88
36191,-0.454,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.915,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.786,95.313,72.229,242.618,136,0
36364,-0.369,0.443,0.319,59.139,54.233,250.13,128,199
36415,-0.063,0.629,0.41,-91.206,54.146,206.656,36,0
36474,0.012,0.649,0.633,-143.244,1.581,159.962,0,0
36531,0.106,0.203,0.702,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.745,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.03,0.968,-125.679,56.137,-8.844,106,198
36820,-0.129,0.013,0.956,-96.954,41.496,-19.527,102,196
36876,0.128,0.071,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-53.214,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-10.217,99,195
37042,-0.23,-0.624,0.898,-86.809,11.393,-5.395,97,195
37096,-0.164,-0.545,0.762,-69.099,-31.87,10.655,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,36.501,97,196
37204,0.085,-0.712,0.539,-67.176,-44.332,-4.528,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,33.292,98,0
37314,-0.126,-0.843,0.726,-45.382,34.763,24.405,98,0
37368,-0.368,-0.95,0.481,-24.931,31.466,-1.965,98,0
37424,-0.246,-0.774,0.539,9.502,42.267,13.279,99,0
37478,-0.5,-0.829,0.474,-23.576,29.443,-8.276,99,0
37535,-0.388,-0.92,0.726,15.38,-11.339,-20.394,99,0
37591,-0.216,-0.626,1.01,37.595,-31.015,-77.153,98,0
37645,-0.216,-0.577,0.726,27.435,33.815,-50.26,99,195
37699,-0.504,-0.639,0.58,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.654,10.466,-83.031,72.779,83,196
37807,-0.078,-0.714,0.371,46.427,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,5.982,77,0
37957,0.771,-0.697,0.731,-56.733,32.835,-4.439,93,193
38014,-0.142,-0.73,0.753,-41.618,100.344,-14.424,93,200
38069,-0.417,-0.733,1.151,-34.26,2.074,-8.743,94,196
38123,0.002,-0.655,0.892,66.325,-48.099,48.173,95,0
38183,-0.249,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.387,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.739,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-14.076,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.808,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,45.829,94,200
38629,-0.983,-0.715,1.102,-17.362,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.026,-1.111,0.863,33.955,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,19.923,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,42.059,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.263,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-7.656,250.13,-24.196,94,0
39074,-1.648,-0.352,1.273,49.571,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-10.875,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.254,-1.254,0.811,-28.954,-250.137,40.134,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-45.804,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-61.93,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.215,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,8.595,250.13,21.281,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-19.86,95,0
39587,-1.279,-0.372,0.783,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.95,-56.191,-250.137,32.481,76,0
39687,-0.036,-1.094,0.54,-0.57,-250.137,18.484,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,2.165,63,166
39796,1.243,-0.709,-0.225,4.795,-194.74,-24.976,0,167
39856,1.221,-0.754,-0.432,2.798,166.092,-26.12,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-49.682,250.13,-75.464,77,0
40023,-2.0,-0.491,1.499,18.476,213.42,38.959,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,24,5
40112,-0.936,-0.648,0.621,-26.29,-250.137,41.908,76,110
40162,-0.018,-0.954,0.443,4.981,-250.137,7.776,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-52.866,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-63.866,0,0
40348,0.822,-0.688,0.072,-19.408,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.657,-7.217,250.13,-7.893,77,0
40510,-1.64,-0.367,1.336,-4.516,161.458,23.232,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.179,-64.418,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-25.311,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,84.886,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.685,-3.903,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-2.89,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.975,22.779,-192.573,31.779,79,199
41156,-0.397,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-1.646,-50.092,0,0
41372,0.883,-0.634,0.116,-47.563,250.13,-78.023,16,0
41422,0.143,-0.853,0.757,-10.96,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.145,0.165,0.882,142.122,36.611,-136.145,99,0
41622,-0.157,0.055,0.808,120.191,-13.913,-134.275,97,0
41678,0.146,0.205,0.818,86.504,71.59,-104.588,100,0
41720,0.011,0.343,0.576,78.374,139.809,-49.153,106,0
41779,-0.394,0.622,0.633,88.351,154.931,-23.535,108,0
41835,-0.701,0.654,0.872,57.756,134.588,3.103,112,0
41891,-0.807,0.58,0.968,40.754,111.771,-9.91,114,0
41948,-0.763,0.371,0.671,-41.926,45.359,-5.528,116,0
42004,-0.644,0.285,0.701,-7.176,-62.562,-3.478,116,0
42066,-0.446,0.179,0.756,22.939,-33.36,-6.938,117,0
42122,-0.391,-0.044,0.772,38.595,-22.099,-26.947,118,0
42177,-0.376,-0.168,0.61,67.573,-24.099,-42.328,120,0
42233,-0.286,0.169,0.586,95.855,-20.521,-91.321,122,0
42292,-0.132,0.236,0.832,73.992,127.87,-102.74,125,0
42348,-0.726,0.46,0.571,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.697,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.541,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.135,-57.533,-276.014,-67.519,5,5
42561,-0.777,0.237,0.257,7.459,-109.687,-67.931,0,0
42620,-0.353,0.354,0.285,1.212,-58.206,-77.145,0,0
42668,-0.824,0.14,0.515,-35.29,6.823,-91.534,0,0
42727,-1.011,0.192,0.712,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.123,0.73,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.164,0.795,21.473,-122.435,-32.924,0,0
42884,-0.58,-0.133,0.667,-8.194,-44.145,-9.346,0,0
42940,-0.054,-0.213,0.822,12.329,-43.496,34.507,0,145
42997,-0.367,0.025,0.809,5.535,-26.603,-13.288,0,147
43057,-0.353,0.054,0.899,-3.559,48.726,-4.573,0,177
43117,-0.573,-0.272,0.662,-15.097,38.603,-33.134,0,0
43163,-0.523,-0.138,0.709,5.224,1.826,-32.215,0,0
43224,-0.521,-0.218,0.571,-16.167,-55.503,-66.158,5,5
43273,-0.642,0.033,0.89,28.883,43.496,4.209,0,0
43333,-0.606,-0.07,0.667,0.589,34.466,-35.274,0,0
43379,-0.712,0.03,0.843,17.466,54.874,1.309,0,0
43483,-0.644,-0.009,0.767,20.698,44.808,-5.021,0,0
43529,-0.705,-0.116,0.626,3.338,7.337,-26.426,0,0
43576,-0.767,-0.067,0.697,4.497,-0.442,-15.075,0,0
43622,-0.65,-0.08,0.535,-7.874,-11.897,-18.75,0,0
43668,-0.71,-0.118,0.612,-12.818,-8.071,-3.264,0,0
43714,-0.637,-0.098,0.6,-8.905,7.81,-3.672,0,0
43778,-0.703,-0.14,0.571,-6.638,12.768,-5.747,0,0
43824,-0.757,-0.155,0.517,-3.689,1.161,-11.665,0,0
43871,-0.788,-0.313,0.271,-9.277,-41.888,-13.722,5,5
43917,-0.808,-0.134,0.549,-4.006,-16.334,0.858,0,0
43963,-0.714,-0.003,0.733,-0.246,-7.862,1.397,0,0
44010,-0.692,-0.137,0.568,-2.188,-9.95,-3.192,0,0
44056,-0.682,-0.001,0.713,-0.201,5.814,0.223,0,0
44103,-0.745,-0.05,0.66,-1.193,5.625,-1.571,0,0
44149,-0.75,-0.162,0.476,-4.735,-21.408,-5.959,0,0
44198,-0.732,-0.182,0.545,-4.351,-43.147,-9.231,0,0
44246,-0.707,-0.073,0.71,-0.317,-27.244,-1.5,0,0
44292,-0.735,-0.263,0.513,-15.401,-46.374,-6.912,0,0
44339,-0.642,0.101,0.558,32.878,-61.252,57.901,0,0
44385,-0.537,0.273,0.883,14.023,-124.008,93.29,0,0
44431,-0.496,0.024,0.937,-34.076,16.606,-23.201,0,0
44478,-0.563,0.1,0.835,18.018,64.214,-50.405,0,0
44524,-0.84,-0.127,0.614,-23.176,-26.107,-35.066,5,5
44561,-0.552,-0.201,0.655,-11.964,-51.198,-34.245,16,0
44613,-0.131,0.229,1.001,7.199,32.824,-5.214,17,0
44660,-0.486,-0.04,0.719,12.599,48.687,0.946,0,0
44707,-0.753,-0.164,0.591,-3.652,44.458,-11.233,0,0
44753,-0.851,0.117,0.894,12.107,-3.17,15.937,0,0
44800,-0.509,-0.071,0.678,-4.431,-21.855,-9.521,0,0
44836,-0.505,0.161,0.861,4.957,21.36,-4.73,19,0
44897,-0.524,0.022,0.891,-18.121,1.859,-8.422,0,0
44943,-0.573,0.009,0.718,-17.421,11.054,-14.868,0,0
44990,-0.728,-0.139,0.664,-7.428,5.777,-17.671,0,0
45040,-0.639,0.082,0.795,0.101,21.987,-3.699,0,0
45086,-0.642,-0.046,0.692,-0.739,-5.147,1.931,0,0
45133,-0.59,-0.052,0.72,-1.892,-0.797,-7.132,0,0
45179,-0.704,0.189,0.912,0.968,1.74,7.404,0,0
45227,-0.574,0.038,0.787,0.094,-3.554,2.731,0,0
45273,-0.556,-0.039,0.698,-1.668,0.423,-1.745,0,0
45320,-0.702,0.089,0.864,-1.901,20.163,-3.127,0,0
45366,-0.549,-0.063,0.676,-5.191,-15.655,4.128,0,0
45413,-0.565,0.044,0.805,-5.175,22.383,-7.328,0,0
45459,-0.724,-0.099,0.722,-1.905,11.234,-3.56,0,0
45500,-0.647,0.139,0.861,1.737,16.661,9.986,30,0
45560,-0.648,0.142,0.854,5.171,20.217,3.635,0,0
45606,-0.646,0.078,0.829,0.984,4.108,5.365,0,0
45654,-0.635,-0.107,0.617,-8.494,1.1,-12.351,0,0
45700,-0.646,0.043,0.803,2.389,3.796,0.682,0,0
45747,-0.631,0.102,0.799,1.029,4.881,1.882,0,0
45794,-0.74,0.051,0.832,-3.961,7.083,-4.169,0,0
45897,-0.65,0.035,0.827,-1.829,2.616,-1.598,0,0
45944,-0.6,-0.039,0.679,-2.482,-11.015,-2.642,0,0
46011,-0.606,-0.13,0.592,-7.193,-0.114,-23.063,0,0
46048,-0.664,-0.057,0.693,-4.364,-15.541,-16.255,29,0
46099,-0.649,0.115,0.851,9.301,33.721,18.747,29,0
46137,-0.833,-0.081,0.772,-19.053,-52.588,-45.55,30,0
46187,-0.723,0.121,1.082,10.141,-72.351,-36.038,30,0
46235,-0.478,0.001,0.797,-5.127,-77.115,-29.099,0,0
46275,-0.537,-0.225,0.758,-22.137,-101.863,-35.153,0,87
46320,-0.239,0.029,0.889,11.423,-92.061,-41.725,39,91
46374,-0.277,-0.104,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.02,-0.238,0.905,-34.153,37.296,-32.298,0,87
46487,-0.183,-0.279,0.986,-37.656,57.008,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-47.321,-68.107,41,92
46578,-0.546,-0.254,0.983,-28.237,-38.863,-74.397,37,88
46632,-0.577,-0.375,0.927,-20.499,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-2.724,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,7.597,-69.58,69.771,0,93
46797,0.159,-0.434,0.926,38.71,6.596,56.855,0,96
46856,0.14,-0.29,0.753,31.977,-57.064,40.458,0,101
46901,0.446,-0.099,0.797,18.424,70.282,17.085,30,100
46946,-0.045,-0.143,1.157,-28.092,64.084,2.685,30,100
46991,0.028,-0.409,0.63,-17.366,-37.096,-36.438,26,99
47046,0.046,-0.191,1.135,8.841,45.335,-46.107,0,99
47101,0.019,-0.294,0.851,-8.76,20.34,-60.397,0,97
47147,0.028,-0.26,0.844,0.002,63.45,-33.595,29,96
47192,0.083,-0.26,0.994,21.374,75.771,38.733,30,96
47246,-0.088,-0.226,0.9,14.036,64.237,27.839,0,94
47304,-0.566,-0.218,0.989,-16.313,33.366,-22.064,0,87
47358,-0.533,-0.307,0.92,-8.554,-35.834,-32.244,0,88
47404,-0.377,-0.209,1.036,-4.266,-27.519,-19.318,35,89
47450,-0.099,-0.292,1.076,19.583,7.263,37.369,45,94
47495,-0.299,-0.208,0.918,6.406,-15.138,22.267,30,96
47540,-0.292,-0.199,0.882,2.664,-2.713,35.634,29,95
47595,-0.075,-0.182,0.919,12.659,32.14,29.687,0,98
47640,-0.343,-0.219,0.929,-3.605,-24.321,23.565,36,97
47695,-0.083,-0.032,0.897,3.53,-58.435,28.069,0,99
47745,0.092,-0.106,0.84,-3.658,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-14.983,11.18,27.542,0,100
47855,-0.193,-0.301,1.217,-27.885,0.975,62.672,0,101
47912,-0.336,-0.291,1.395,-4.593,-2.194,74.427,0,144
47970,-0.383,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.359,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.777,86.588,-85.679,209.305,17,0
48141,-0.215,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.31,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.02,0.551,181.519,-111.969,128.214,116,0
48345,0.615,0.082,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.689,-41.87,34.076,30.802,0,147
48614,0.619,0.269,0.369,10.516,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-3.112,-21.537,0,146
48728,0.785,0.398,0.175,42.053,85.931,57.19,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
