Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.757,-33.965,-1.998,0,164
30621,-0.42,-0.005,0.806,-0.032,-34.916,-4.754,0,0
30667,-0.084,-0.012,0.939,1.719,56.818,2.568,0,0
30713,-0.455,-0.023,0.76,-2.224,34.573,2.367,0,0
30759,-0.571,-0.017,0.783,0.047,30.756,0.313,0,0
30806,-0.588,-0.032,0.804,2.283,11.243,-0.883,0,0
30852,-0.603,-0.012,0.77,0.016,-11.418,0.368,0,0
30912,-0.553,-0.001,0.765,-1.094,-14.604,1.407,0,0
30961,-0.499,0.006,0.809,-0.879,9.862,2.33,0,0
31021,-0.535,-0.007,0.854,0.836,23.305,3.388,0,0
31068,-0.604,-0.008,0.818,1.722,11.299,1.452,0,0
31127,-0.623,-0.014,0.882,1.239,4.354,1.939,0,0
31174,-0.556,-0.009,0.925,1.544,1.148,3.507,0,0
31234,-0.54,-0.013,0.746,-1.115,-3.641,0.226,0,0
31280,-0.556,-0.005,0.753,0.014,4.185,1.176,0,0
31340,-0.597,-0.009,0.72,-0.394,-1.848,-0.171,0,0
31386,-0.589,-0.001,0.69,-0.721,-13.276,-1.793,0,0
31449,-0.551,-0.006,0.817,-0.012,-5.118,0.864,0,0
31496,-0.538,-0.018,0.821,0.009,4.465,1.493,0,0
31555,-0.573,-0.012,0.704,-0.787,0.095,0.053,0,0
31602,-0.587,-0.002,0.694,-0.641,-4.871,-0.49,0,0
31662,-0.567,-0.004,0.745,-0.248,-6.153,-0.359,0,0
31709,-0.558,-0.009,0.967,1.413,2.186,5.101,0,0
31768,-0.553,-0.008,0.768,-0.239,-0.135,-0.292,0,0
31815,-0.577,-0.008,0.613,-5.455,-11.326,-31.095,0,0
31875,-0.602,-0.005,0.881,3.326,20.821,40.702,0,0
31922,-0.534,-0.059,0.799,15.96,5.863,60.748,0,0
31984,-0.904,0.055,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-1.142,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.302,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.29,0.462,-156.321,-134.641,208.015,78,117
32224,-0.369,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.206,0.308,-2.47,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-13.447,28,0
32477,0.056,0.339,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.666,0.915,0.923,66.282,198.565,-39.466,55,0
32679,-1.265,0.851,0.772,-49.036,182.641,78.008,49,123
32727,-0.909,0.452,0.681,-106.802,-47.305,134.901,52,123
32779,-0.255,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,148.269,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,17.043,250.13,30.336,55,0
33041,-1.67,0.153,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.587,-88.534,-137.656,62.198,47,124
