Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.432,-0.136,0.924,-3.627,-3.49,-3.631,0,164
35149,-0.518,-0.235,0.914,-6.467,-4.631,-5.638,0,162
35208,-0.221,0.074,0.898,0.511,8.456,1.307,0,163
35266,-0.302,0.018,0.926,-0.513,5.824,-0.143,0,163
35324,-0.18,0.12,0.918,3.065,6.762,2.367,0,166
35382,0.002,0.299,0.919,6.806,10.835,5.979,0,163
35440,-0.635,-0.347,0.916,-9.158,-3.342,-8.09,0,163
35501,-0.267,0.04,0.92,0.444,5.283,0.464,0,164
35559,-0.192,0.121,0.921,2.003,6.077,2.469,0,163
35617,-0.36,-0.067,0.918,-2.107,0.586,-2.224,0,163
35675,-0.469,-0.191,0.918,-4.946,-0.684,-4.802,0,163
35733,-0.271,0.031,0.909,0.258,6.664,0.549,0,166
35791,-0.366,-0.059,0.923,-2.214,2.521,-1.861,0,163
35850,-0.476,-0.157,0.918,-6.068,-3.858,-2.38,0,162
35907,-0.418,-0.115,0.932,-3.135,-9.669,-1.0,0,164
35965,-0.375,-0.081,0.928,-2.613,-13.294,-0.647,0,163
36023,-0.192,0.029,0.936,1.078,5.337,2.179,0,89
36076,-0.438,-0.163,0.93,-25.2,-42.019,-79.079,0,90
36130,-0.353,-0.185,1.184,-0.439,21.202,1.059,0,88
36191,-0.503,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.95,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.279,0.443,0.319,87.984,69.874,250.13,128,199
36415,-0.078,0.629,0.41,-91.206,47.97,206.656,36,0
36474,0.012,0.649,0.48,-143.244,-28.277,159.962,0,0
36531,0.106,0.203,0.822,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.485,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.017,0.968,-125.679,56.137,7.108,106,198
36820,-0.604,-0.333,0.956,-96.954,41.496,-82.364,102,196
36876,0.157,0.102,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-1.675,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-53.63,99,195
37042,-0.697,-0.624,0.898,-86.809,-76.81,-39.473,97,195
