Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42516,0.341,-0.644,0.988,16.687,10.73,28.541,69,137
42565,0.462,-0.577,0.716,25.435,-4.994,-23.264,69,138
42614,0.397,-0.533,0.668,24.611,9.75,-27.084,68,140
42667,0.357,-0.472,0.564,-20.941,-15.502,-33.458,68,139
42716,0.341,-0.544,0.698,-7.316,-3.259,-36.183,67,141
42769,0.318,-0.55,0.901,22.509,44.209,-35.45,67,0
42821,0.356,-0.424,0.742,11.014,16.171,-32.26,65,0
42873,0.312,-0.436,0.846,11.564,25.647,-5.807,68,0
42927,0.352,-0.519,0.863,0.75,-0.922,-32.166,64,0
42979,0.378,-0.465,0.83,16.238,1.431,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,31.034,-34.29,71,0
43083,0.476,-0.424,0.826,29.092,31.137,-34.496,69,0
43140,0.345,-0.387,0.877,27.031,-3.774,-42.603,61,0
43192,0.458,-0.356,0.927,36.053,104.486,-65.611,80,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-25.909,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.889,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.855,46.354,20.383,-148.733,13,0
43490,0.514,0.229,0.834,9.37,22.981,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.084,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.114,-0.016,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.836,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.527,-75.044,-68.985,-103.542,102,0
43918,0.26,0.348,0.924,-43.008,7.184,-90.191,102,0
43959,0.173,0.327,0.982,-45.473,58.137,-73.595,104,0
44016,-0.487,-0.1,1.126,-35.26,68.099,-64.511,105,0
44058,-0.092,0.257,1.064,0.014,37.428,-52.214,106,0
44113,0.09,0.334,0.939,-25.29,34.658,-50.855,107,0
44154,0.078,0.573,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.224,0.841,-44.275,-12.243,-54.748,109,0
44252,-0.176,0.017,1.086,-56.046,-37.413,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.212,0.051,1.052,-33.626,11.386,-32.949,112,0
44444,0.167,0.082,0.96,-38.084,17.881,-33.359,112,0
44489,-0.11,-0.164,1.063,-32.611,-11.634,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,29.62,-37.42,113,0
44600,0.492,-0.139,1.181,49.929,76.648,-36.763,114,0
44657,0.167,-0.203,1.069,7.545,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-7.376,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-14.619,-62.626,-127.603,134,0
44827,0.501,-0.097,0.797,-10.273,-54.817,-134.718,136,0
44877,0.635,-0.118,0.799,-16.723,16.03,-105.771,14,0
44931,0.422,-0.175,0.941,3.046,74.985,-78.221,16,0
44982,0.224,-0.085,0.861,12.683,98.511,-36.412,17,0
45039,-0.03,-0.23,0.938,13.286,33.244,-37.885,149,0
45096,0.324,0.165,0.803,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-5.763,-10.996,-25.928,158,0
45201,0.139,-0.044,0.659,-12.675,51.282,-5.025,192,195
45261,-0.349,-0.238,1.278,-27.292,-51.092,-8.695,197,188
45321,0.181,0.011,1.0,31.021,-72.893,9.3,0,187
45381,0.323,0.016,0.977,-14.685,-1.906,9.551,0,0
45431,0.156,0.036,1.002,-42.504,91.939,5.343,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-47.888,0,89
45526,-0.346,-0.286,0.967,-22.564,250.13,-29.854,0,86
45580,-0.847,-0.008,1.269,12.528,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-3.692,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,3.531,24.526,-1.554,0,0
45728,-0.742,-0.139,1.014,-0.097,-38.351,-8.603,0,90
45783,-0.416,-0.1,0.866,6.554,-76.053,-5.823,0,88
45837,-0.192,-0.071,0.885,2.134,-35.809,2.774,0,87
45894,-0.248,-0.067,0.897,4.636,2.339,4.758,0,87
45948,-0.348,-0.04,0.941,-3.436,25.58,3.262,0,89
46003,-0.378,-0.066,0.916,14.184,25.756,44.567,0,90
46057,-0.459,0.021,0.922,-1.775,-0.344,-7.087,0,91
46111,-0.364,-0.104,0.859,-4.452,-22.317,24.313,0,90
46172,-0.553,-0.087,1.068,1.277,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.235,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.704,-8.162,-22.291,187.992,123,0
46569,-0.337,0.437,0.631,-34.842,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,14,5
46673,-0.135,0.395,0.833,-31.641,40.931,185.359,62,0
46726,0.15,0.513,0.929,-58.763,35.458,165.534,50,0
46778,-0.048,0.386,0.718,-70.008,-6.094,140.977,43,0
46830,0.226,0.411,0.721,-79.26,7.796,113.672,51,0
46885,0.294,0.166,0.536,-85.061,0.718,95.939,38,0
46937,0.272,-0.093,0.912,-87.321,-12.553,93.611,37,0
46989,0.357,-0.049,0.894,-51.824,-13.394,86.824,46,0
47041,0.412,0.075,0.893,-28.094,31.656,64.076,46,0
47092,0.199,0.159,0.851,-4.8,103.282,45.855,40,0
47187,-0.303,0.349,1.015,1.352,81.137,27.29,54,180
47239,-0.313,0.231,0.957,-25.679,47.191,1.87,53,179
47290,-0.268,0.337,0.919,-30.687,38.908,23.84,60,179
47343,-0.334,0.469,0.964,29.425,49.382,69.462,66,197
47398,-0.376,0.002,0.87,-11.691,39.58,-4.29,53,197
47452,-0.388,0.37,0.912,14.939,64.231,21.638,63,196
47504,-0.43,0.038,0.911,-1.16,-17.268,-1.621,55,196
47556,-0.366,0.183,0.903,12.317,-13.754,0.86,58,196
47609,-0.283,0.243,0.965,19.202,-13.301,-0.672,59,197
47662,-0.257,0.228,0.957,23.672,-31.412,0.884,60,199
47715,-0.316,0.09,1.077,30.145,-40.305,-18.159,54,199
47768,-0.353,-0.065,0.975,40.901,-38.687,-45.002,51,199
47820,0.014,0.381,1.074,40.573,-47.534,7.045,58,0
47877,-0.251,0.394,0.927,36.435,-86.969,-34.504,55,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,58,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.272,0.39,0.999,16.847,-93.817,-189.45,69,0
48193,0.282,0.479,1.18,59.27,-138.824,-213.519,70,0
48245,0.087,0.401,0.731,0.654,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.734,-77.008,50.621,-131.092,42,0
48391,0.06,0.126,0.639,-63.786,49.046,-111.74,38,0
48443,0.203,0.446,1.034,-37.947,60.771,-107.756,50,0
48495,-0.314,0.188,0.958,-31.931,46.748,-113.702,43,0
48547,-0.36,0.051,0.552,-24.511,33.763,-114.519,38,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,53,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-38.098,-134.786,0,152
48838,-0.83,-0.252,1.038,16.017,87.786,35.794,0,115
48899,-0.616,-0.095,0.899,14.408,68.473,44.376,0,0
48945,-0.497,-0.017,0.568,5.197,75.137,28.053,0,0
49004,-0.73,0.014,0.898,3.469,54.809,18.287,0,0
49051,-0.997,-0.14,1.052,13.311,71.112,44.293,0,0
49111,-0.736,0.013,0.484,1.774,-55.774,-52.122,0,0
49157,-0.631,0.029,0.622,-8.568,-9.204,66.519,0,0
49217,-0.893,-0.052,0.41,2.732,41.969,126.886,0,0
49263,-0.988,0.286,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,21,5
49609,-0.442,0.028,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.861,-123.702,86.504,127.916,69,0
49704,-0.453,0.403,0.961,-108.176,-0.144,113.74,63,0
49757,-0.249,0.358,0.528,-72.962,-50.13,91.313,55,0
49842,0.023,0.448,0.81,-0.554,-16.356,39.626,60,31
49894,-0.063,0.555,0.837,-33.273,-26.195,31.771,57,0
49933,0.06,0.548,0.661,-30.106,-27.542,-6.558,54,0
49975,0.154,0.57,0.425,-34.512,-29.924,-40.707,17,9
50027,0.137,0.613,0.916,-8.695,-29.947,-9.358,54,0
50065,0.111,0.525,0.912,-17.495,-39.015,-21.346,53,0
50117,0.083,0.469,0.931,-11.413,-52.378,-22.658,52,0
50172,0.131,0.471,0.855,16.615,-31.802,2.641,58,0
50224,0.159,0.531,0.841,2.036,-33.344,-46.656,50,0
50276,0.164,0.543,0.838,15.983,-47.809,-30.076,58,0
50328,0.211,0.578,0.813,4.946,-50.229,-13.543,56,0
50380,0.255,0.578,0.707,-5.952,-34.618,-8.876,55,0
50432,0.15,0.563,0.772,-11.616,-0.336,-8.518,56,0
50484,0.071,0.589,0.839,-3.895,23.916,-5.427,57,0
