Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.033,0.931,0.424,29.538,-0.048,0,117
33906,-0.42,-0.037,0.91,-0.173,27.242,0.231,0,117
33961,-0.441,-0.226,0.779,-0.94,-6.847,-5.687,0,116
34017,-0.419,-0.261,0.736,-2.042,-11.038,-7.521,0,116
34072,-0.394,0.001,0.949,0.823,12.955,-1.147,0,116
34127,-0.402,-0.09,0.889,0.164,7.781,-2.565,0,117
34183,-0.414,-0.073,0.897,0.49,7.713,-2.202,0,117
34241,-0.413,-0.082,0.89,-0.69,4.758,-1.718,0,116
34296,-0.399,0.072,1.004,1.037,13.597,1.01,0,116
34352,-0.4,-0.17,0.836,-0.091,0.982,-3.618,0,116
34407,-0.413,0.024,0.979,-0.345,17.747,0.983,0,116
34462,-0.417,-0.264,0.741,-1.509,-3.304,-6.186,0,116
34518,-0.431,-0.065,0.899,-0.669,10.319,-1.611,0,117
34573,-0.423,-0.018,0.938,0.808,11.055,-1.142,0,116
34629,-0.427,0.04,0.987,1.217,12.859,0.822,0,116
34684,-0.407,-0.347,0.663,-2.078,-12.357,-8.193,0,116
34743,-0.406,-0.32,0.697,-1.178,-9.559,-7.733,0,116
34798,-0.412,-0.051,0.905,0.391,14.765,-1.021,0,116
34853,-0.431,-0.146,0.826,-0.678,6.211,-3.506,0,117
34909,-0.441,-0.04,0.911,0.417,14.15,-0.515,0,117
34965,-0.446,-0.225,0.761,-0.776,-2.88,-4.814,0,121
35020,-0.449,-0.092,0.877,0.513,7.605,-1.209,0,122
35077,-0.435,-0.378,0.651,-2.484,-18.573,-6.286,5,36
35132,-0.432,-0.047,0.889,2.013,13.45,-0.845,0,123
35192,-0.438,-0.177,0.802,-2.038,2.497,-7.497,0,0
35238,-0.476,0.012,0.971,10.834,42.562,32.331,0,0
35283,-0.422,-0.297,0.684,-18.072,41.137,30.939,0,119
35339,-0.732,0.023,1.106,38.639,63.626,97.389,0,111
35399,-0.963,0.1,0.968,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.772,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.61,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,46.81,250.13,126,0
35623,-0.186,0.501,0.618,-142.237,-41.878,209.649,38,0
35660,-0.068,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.151,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.08,0.671,-109.412,-53.885,60.847,44,0
35872,0.478,-0.142,0.798,-87.779,-74.656,-10.324,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.833,22.679,10.245,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
