Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,2.965,3.069,2.103,0,164
30621,-0.42,-0.005,0.818,0.217,-31.662,-4.399,0,0
30667,-0.316,-0.012,0.821,-0.665,24.683,-0.671,0,0
30713,-0.455,-0.023,0.856,0.251,34.573,5.13,0,0
30759,-0.571,-0.017,0.817,1.035,30.756,1.335,0,0
30806,-0.588,-0.032,0.778,1.618,5.676,-1.723,0,0
30852,-0.603,-0.012,0.87,2.701,4.746,3.312,0,0
30912,-0.553,-0.001,0.82,0.281,-7.709,2.978,0,0
30961,-0.499,0.006,0.776,-1.585,6.381,1.297,0,0
31021,-0.535,-0.007,0.835,0.498,21.187,2.856,0,0
31068,-0.604,-0.008,0.869,2.515,16.559,2.491,0,0
31127,-0.623,-0.014,0.953,2.202,10.459,3.375,0,0
31174,-0.556,-0.009,0.782,-0.391,-8.48,0.237,0,0
31234,-0.54,-0.013,0.753,-1.025,-3.199,0.438,0,0
31280,-0.556,-0.005,0.833,0.933,9.114,3.19,0,0
31340,-0.597,-0.009,0.835,0.946,5.158,2.688,0,0
31386,-0.589,-0.001,0.817,0.67,-4.636,1.17,0,0
31449,-0.551,-0.006,0.767,-0.518,-8.221,-0.289,0,0
31496,-0.538,-0.018,0.707,-1.054,-1.957,-1.209,0,0
31555,-0.573,-0.012,0.778,-0.166,4.05,1.854,0,0
31602,-0.587,-0.002,0.569,-1.685,-10.328,-3.537,5,5
31662,-0.567,-0.004,0.79,0.117,-4.371,0.801,0,0
31709,-0.558,-0.009,0.646,-1.399,-7.477,-3.368,0,0
31768,-0.553,-0.008,0.74,-0.487,-1.015,-1.336,0,0
31815,-0.577,-0.008,0.883,3.462,7.514,20.252,0,0
31875,-0.602,-0.005,0.788,-1.163,-15.686,-15.387,0,0
31922,-0.534,-0.059,0.849,16.63,46.362,60.748,0,0
31984,-0.904,-0.086,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-1.123,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.191,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.223,0.462,-156.321,-134.641,208.015,78,117
32224,0.094,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,-0.116,0.308,-135.599,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-26.473,28,0
32477,0.056,0.355,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.745,0.915,0.923,66.282,198.565,-39.466,46,0
32679,-1.265,0.851,0.694,-102.974,182.641,78.008,46,123
32727,-0.909,0.452,0.723,-106.802,-47.305,134.901,52,123
32779,0.305,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-3.738,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-119.167,250.13,30.336,52,0
33041,-1.67,0.143,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.732,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.517,52.298,-84.069,-74.947,36,0
33285,1.081,0.016,0.83,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,13.482,58,0
