Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.346,-0.047,0.924,-1.385,-0.897,-1.682,0,164
35149,-0.339,-0.051,0.914,-1.755,1.26,-1.643,0,162
35208,-0.345,-0.053,0.898,-2.638,4.832,-1.439,0,163
35266,-0.438,-0.123,0.926,-4.245,1.721,-3.339,0,163
35324,-0.459,-0.168,0.918,-4.587,-2.738,-4.089,0,166
35382,-0.21,0.082,0.919,1.895,5.238,1.494,0,163
35440,-0.496,-0.204,0.916,-6.066,-0.396,-5.299,0,163
35501,-0.436,-0.135,0.92,-4.069,0.977,-3.648,0,164
35559,-0.506,-0.205,0.921,-6.341,-3.202,-5.233,0,163
35617,-0.287,0.009,0.918,-0.101,2.924,-0.445,0,163
35675,-0.406,-0.126,0.918,-3.513,0.939,-3.525,0,163
35733,-0.5,-0.204,0.909,-6.396,-0.687,-4.63,0,166
35791,-0.562,-0.259,0.923,-8.177,-6.48,-5.731,0,163
35850,-0.426,-0.107,0.918,-4.868,-1.435,-1.72,0,162
35907,-0.341,-0.038,0.932,-1.102,-4.897,0.235,0,164
35965,-0.206,0.066,0.928,1.913,-1.03,2.227,0,163
36023,-0.325,-0.074,0.936,-1.989,-9.457,-3.372,0,89
36076,-0.259,-0.047,0.93,-0.445,11.917,3.739,0,90
36130,-0.326,-0.185,1.184,5.978,29.652,33.192,0,88
36191,-0.461,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.992,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.786,95.313,72.229,242.618,136,0
36364,-0.581,0.443,0.319,-30.597,5.784,250.13,128,199
36415,-0.244,0.629,0.41,-91.206,16.991,206.656,36,0
36474,0.012,0.649,0.76,-143.244,27.156,159.962,0,0
36531,0.106,0.203,0.805,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.782,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.082,0.968,-125.679,56.137,-21.126,106,198
36820,-0.038,0.078,0.956,-96.954,41.496,-7.119,102,196
36876,0.12,0.067,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-10.389,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-19.494,99,195
37042,-0.154,-0.624,0.898,-86.809,27.181,0.671,97,195
