Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.964,-7.379,0.995,0,164
30621,-0.42,-0.005,1.293,8.136,60.604,6.509,0,0
30667,-0.275,-0.012,0.847,-0.278,29.0,-0.171,0,0
30713,-0.455,-0.023,0.907,1.065,34.573,6.018,0,0
30759,-0.571,-0.017,0.868,2.264,30.756,2.604,0,0
30806,-0.588,-0.032,0.88,4.119,26.242,1.424,0,0
30852,-0.603,-0.012,0.882,2.915,5.838,3.542,0,0
30912,-0.553,-0.001,0.809,0.123,-8.338,2.803,0,0
30961,-0.499,0.006,0.882,0.331,15.217,4.029,0,0
31021,-0.535,-0.007,1.049,3.431,36.692,7.156,0,0
31068,-0.604,-0.008,1.081,5.227,32.021,5.907,0,0
31127,-0.623,-0.014,1.029,2.883,12.979,4.226,0,0
31174,-0.556,-0.009,1.045,2.762,5.594,5.286,0,0
31234,-0.54,-0.013,0.758,-0.926,-2.499,0.744,0,0
31280,-0.556,-0.005,0.7,-0.485,2.152,0.258,0,0
31340,-0.597,-0.009,0.499,-2.567,-10.977,-4.208,0,0
31386,-0.589,-0.001,1.09,3.327,9.193,6.251,0,0
31449,-0.551,-0.006,0.932,1.054,0.346,3.025,0,0
31496,-0.538,-0.018,0.711,-0.952,-0.604,-0.725,0,0
31555,-0.573,-0.012,0.686,-0.894,0.379,0.085,0,0
31602,-0.587,-0.002,0.704,-0.517,-3.513,0.195,0,0
31662,-0.567,-0.004,0.693,-0.635,-7.288,-1.165,0,0
31709,-0.558,-0.009,0.735,-0.581,-4.36,-0.651,0,0
31768,-0.553,-0.008,0.833,0.315,1.791,1.989,0,0
31815,-0.577,-0.008,0.766,-0.206,-0.216,-0.735,0,0
31875,-0.602,-0.005,0.776,-1.267,-16.4,-16.438,0,0
31922,-0.534,-0.059,0.699,14.919,-56.399,60.748,0,0
31984,-0.904,0.068,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-28.3,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.417,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.655,0.462,-156.321,-134.641,208.015,23,35
32224,-0.787,-0.08,0.581,-151.0,-167.389,155.084,56,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,49,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.031,0.308,-66.056,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,104.197,28,0
32477,0.056,0.375,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.448,0.915,0.923,66.282,198.565,-39.466,55,0
32679,-1.265,0.851,0.94,52.987,182.641,78.008,53,123
32727,-0.909,0.452,0.905,-106.802,-47.305,134.901,56,123
32779,-1.868,-0.604,0.649,-119.542,-218.863,120.626,13,5
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-152.973,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-26.768,250.13,30.336,54,0
33041,-1.67,0.111,1.01,-63.115,116.962,97.298,59,0
33088,-1.019,-0.076,1.07,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.243,52.298,-84.069,-74.947,36,0
33285,1.081,0.165,1.198,84.641,250.13,34.725,38,0
