Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.352,-0.053,0.924,-1.382,-0.886,-1.688,0,164
35149,-0.347,-0.059,0.914,-2.336,0.501,-2.116,0,162
35208,-0.337,-0.044,0.898,-2.032,5.551,-0.929,0,163
35266,-0.374,-0.057,0.926,-2.624,3.499,-1.945,0,163
35324,-0.357,-0.063,0.918,-1.416,1.229,-1.433,0,166
35382,-0.349,-0.06,0.919,-1.928,0.846,-1.975,0,163
35440,-0.352,-0.055,0.916,-1.85,3.598,-1.535,0,163
35501,-0.358,-0.053,0.92,-1.591,3.336,-1.402,0,164
35559,-0.366,-0.06,0.921,-2.595,0.965,-1.776,0,163
35617,-0.341,-0.047,0.918,-1.286,1.559,-1.507,0,163
35675,-0.349,-0.067,0.918,-1.966,2.705,-2.158,0,163
35733,-0.359,-0.059,0.909,-2.151,4.008,-1.336,0,166
35791,-0.353,-0.046,0.923,-1.385,3.837,-1.368,0,163
35850,-0.375,-0.055,0.918,-3.466,1.472,-0.982,0,162
35907,-0.384,-0.08,0.932,-2.948,-9.557,-0.791,5,49
35965,-0.341,-0.051,0.928,-1.836,-11.268,-0.137,0,163
36023,-0.291,-0.048,0.936,-0.938,-3.957,-1.391,0,89
36076,-0.27,-0.054,0.93,-1.741,9.103,-0.581,0,90
36130,-0.34,-0.185,1.184,2.846,25.531,17.532,0,88
36191,-0.474,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.873,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.483,0.443,0.319,9.276,27.324,250.13,128,199
36415,-0.205,0.629,0.41,-91.206,22.325,206.656,36,0
36474,0.012,0.649,0.602,-143.244,-6.342,159.962,0,0
36531,0.106,0.203,0.683,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.679,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.044,0.968,-125.679,56.137,15.849,106,198
36820,-0.148,-0.001,0.956,-96.954,41.496,-22.171,102,196
36876,-0.11,-0.136,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.926,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-11.606,99,195
37042,-0.193,-0.624,0.898,-86.809,22.487,-1.203,97,195
37096,-0.185,-0.545,0.748,-69.099,-31.87,8.423,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.696,97,196
37204,0.085,-0.712,0.539,-67.176,4.828,21.219,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,14.994,98,0
37314,-0.222,-0.843,0.621,-45.382,34.763,15.618,98,0
37368,-0.241,-0.95,0.481,-24.931,31.466,10.664,98,0
37424,-0.323,-0.774,0.539,-5.827,42.267,7.23,99,0
37478,-0.377,-0.829,0.651,1.297,29.443,3.956,99,0
37535,-0.409,-0.92,0.696,8.943,-21.761,-21.548,99,0
37591,-0.345,-0.626,0.864,37.595,-31.015,-77.153,98,0
37645,-0.266,-0.577,0.681,27.435,14.439,-50.26,99,195
37699,-0.466,-0.639,0.624,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.692,19.065,-83.031,72.779,83,196
37807,-0.147,-0.714,0.371,18.533,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,30.695,77,0
37957,0.771,-0.697,0.579,-56.733,23.079,-23.03,93,193
38014,-0.13,-0.73,0.843,-41.618,100.344,-8.589,93,200
38069,-0.369,-0.733,1.151,-8.409,6.001,2.492,94,196
38123,-0.189,-0.655,0.892,12.364,-48.099,6.847,95,0
38183,-0.345,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.096,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.741,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.977,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.817,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,18.65,94,200
38629,-0.983,-0.715,1.102,1.295,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.206,-1.111,0.711,1.917,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-3.02,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-5.679,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.297,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-15.881,250.13,-26.287,94,0
39074,-1.648,-0.352,1.273,8.577,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-17.591,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.314,-1.254,0.683,-28.954,-250.137,24.877,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-19.797,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,16.061,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.308,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,4.317,250.13,13.471,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,22.579,95,0
39587,-1.279,-0.372,0.73,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.657,-56.191,-250.137,32.481,76,0
39687,-0.394,-1.094,0.54,-3.699,-250.137,1.083,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-9.843,62,166
39796,1.243,-0.709,-0.225,22.102,-194.74,1.864,0,167
39856,1.221,-0.754,-0.432,4.713,166.092,-23.824,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-7.246,250.13,-12.01,77,0
40023,-2.0,-0.491,1.499,-0.301,213.42,13.161,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.69,-26.29,-250.137,41.908,76,110
40162,-0.182,-0.954,0.443,-11.832,-250.137,-5.947,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-6.861,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-3.466,0,0
40348,0.822,-0.688,0.072,-18.4,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.542,-20.503,250.13,-34.761,77,0
40510,-1.64,-0.367,1.336,-11.858,161.458,6.36,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.841,-1.515,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-25.994,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,11.973,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.608,-4.584,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,1.703,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.723,22.779,-192.573,31.779,79,199
41156,-0.442,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,5.458,-50.092,0,0
41372,0.883,-0.634,0.116,18.99,250.13,-78.023,16,0
41422,0.143,-0.853,0.799,5.786,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.371,-0.102,0.882,142.122,36.611,-136.145,99,0
41622,-0.143,0.068,0.811,120.191,-9.987,-134.275,97,0
41678,0.146,0.205,0.773,86.504,20.328,-104.588,100,0
41720,0.011,0.343,0.709,78.374,139.809,-49.153,106,0
41779,-0.303,0.622,0.681,88.351,154.931,-6.512,108,0
41835,-0.701,0.654,0.836,57.756,134.588,-3.58,112,0
41891,-0.807,0.58,0.872,3.717,111.771,-17.485,114,0
41948,-0.763,0.371,0.839,-3.083,45.359,6.253,116,0
42004,-0.644,0.285,0.782,5.131,-31.784,2.363,116,0
42066,-0.359,0.179,0.819,22.939,-11.725,3.987,117,0
42122,-0.334,0.028,0.823,38.595,-22.099,-8.409,118,0
42177,-0.343,-0.131,0.646,67.573,-24.099,-42.328,120,0
42233,-0.194,0.169,0.686,95.855,0.357,-91.321,122,0
42292,-0.316,0.236,0.616,73.992,34.013,-102.74,125,0
42348,-0.726,0.46,0.636,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.629,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.672,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.599,11.631,1.061,-67.519,0,0
42561,-0.777,0.237,0.257,11.527,-109.687,-67.931,0,0
42620,-0.488,0.354,0.285,-11.713,-58.206,-77.145,0,0
42668,-0.824,0.141,0.515,-35.29,6.566,-91.534,0,0
42727,-1.011,0.192,0.75,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.06,0.675,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.15,0.808,21.473,-122.435,-32.924,0,0
42884,-0.58,0.063,0.85,1.684,-44.145,18.044,0,0
42940,-0.284,-0.213,0.624,2.023,-43.496,12.585,0,145
42997,-0.375,0.02,0.803,4.533,-26.603,-15.687,0,147
43057,-0.452,-0.033,0.899,-10.088,23.633,-14.91,0,177
43117,-0.573,-0.111,0.84,3.553,38.603,-4.877,0,0
43163,-0.523,-0.075,0.779,14.966,26.944,-18.382,0,0
43224,-0.521,-0.015,0.774,13.53,30.069,-22.633,0,0
43273,-0.642,-0.06,0.798,14.947,43.496,-18.526,0,0
43333,-0.606,-0.007,0.731,8.294,34.466,-22.485,0,0
43379,-0.712,-0.042,0.768,7.227,27.155,-14.381,0,0
43483,-0.644,-0.072,0.702,13.414,28.072,-16.26,0,0
43529,-0.705,-0.042,0.707,12.268,26.406,-12.014,0,0
43576,-0.767,-0.03,0.74,9.541,8.512,-8.184,0,0
43622,-0.65,0.031,0.667,3.79,10.565,-6.092,0,0
43668,-0.71,-0.023,0.725,-5.741,10.938,3.523,0,0
43714,-0.637,-0.044,0.665,-6.452,18.573,-0.731,0,0
43778,-0.703,-0.067,0.665,-3.139,27.45,-2.524,0,0
43824,-0.757,-0.071,0.627,-0.601,16.664,-8.115,0,0
43871,-0.788,-0.067,0.596,-2.252,2.826,-2.754,0,0
43917,-0.808,-0.074,0.626,-2.776,-9.974,3.139,0,0
43963,-0.714,-0.071,0.634,-2.422,-15.113,-0.84,0,0
44010,-0.692,-0.057,0.668,-0.516,-4.025,-1.481,0,0
44056,-0.682,-0.049,0.644,-1.491,1.492,-0.968,0,0
44103,-0.745,-0.052,0.658,-1.188,5.714,-1.558,0,0
44149,-0.75,-0.031,0.643,-1.862,-1.871,-1.973,0,0
44198,-0.732,-0.08,0.666,-1.672,-21.95,-3.463,0,0
44246,-0.707,-0.087,0.692,-1.01,-27.244,-4.617,0,0
44292,-0.735,-0.067,0.703,-5.134,-46.374,13.883,0,0
44339,-0.642,-0.149,0.558,6.242,-61.252,57.901,0,0
44385,-0.495,0.273,0.883,17.478,-124.008,93.29,0,0
44431,-0.435,0.07,0.937,-34.076,19.007,-21.371,0,0
44478,-0.563,-0.083,0.661,-1.763,64.214,-50.405,0,0
44524,-0.84,0.131,0.886,2.74,-26.107,2.589,0,0
44561,-0.396,-0.076,0.781,-6.047,-51.198,-15.349,16,0
44613,-0.305,0.062,0.834,-2.033,32.824,-19.439,17,0
44660,-0.5,-0.065,0.694,10.823,48.687,-1.678,0,0
44707,-0.753,-0.062,0.691,6.248,44.458,-0.796,0,0
44753,-0.851,0.127,0.894,14.151,1.926,17.684,0,0
44800,-0.483,0.097,0.839,12.905,-21.855,5.223,0,0
44836,-0.505,0.038,0.751,-8.48,5.887,-15.793,19,0
44897,-0.524,0.079,0.891,-12.438,10.967,-3.339,0,0
44943,-0.573,0.106,0.805,-8.916,25.851,-4.08,0,0
44990,-0.728,-0.083,0.716,-3.908,12.389,-13.119,0,0
45040,-0.639,-0.004,0.719,-4.798,10.186,-13.949,0,0
45086,-0.642,0.023,0.755,2.276,1.447,9.901,0,0
45133,-0.59,-0.046,0.725,-1.37,0.271,-5.888,0,0
45179,-0.704,0.03,0.767,-2.906,-4.964,0.322,0,0
45227,-0.574,0.004,0.755,-1.048,-5.914,1.088,0,0
45273,-0.556,0.003,0.736,0.065,4.666,0.997,0,0
45320,-0.702,0.005,0.787,-6.021,8.731,-10.595,0,0
45366,-0.549,0.011,0.744,-1.547,-3.821,10.985,0,0
45413,-0.565,0.02,0.783,-6.295,19.503,-9.235,0,0
45459,-0.724,-0.085,0.736,-1.951,10.839,-3.713,0,0
45500,-0.647,0.007,0.741,-2.777,3.796,4.253,30,0
45560,-0.648,0.013,0.745,0.975,8.749,-1.496,0,0
45606,-0.646,0.01,0.767,-0.877,1.017,2.831,0,0
45654,-0.635,0.053,0.755,-3.806,9.952,-5.315,0,0
45700,-0.646,-0.041,0.728,-0.968,0.152,-4.169,0,0
45747,-0.631,0.03,0.733,-2.537,1.415,-3.25,0,0
45794,-0.74,0.003,0.785,-5.448,5.583,-6.535,0,0
45897,-0.65,-0.018,0.774,-4.324,-0.986,-6.138,0,0
45944,-0.6,0.012,0.733,0.357,-5.716,3.801,0,0
46011,-0.606,-0.04,0.69,-3.621,9.56,-12.399,0,0
46048,-0.664,-0.035,0.72,-2.727,-7.976,-11.225,29,0
46099,-0.649,-0.0,0.708,-0.743,-4.82,-6.846,29,0
46137,-0.833,-0.008,0.858,-12.348,-52.588,-28.905,30,0
46187,-0.723,-0.047,0.883,-15.551,-72.351,-36.038,30,0
46235,-0.493,-0.027,0.765,-8.777,-77.115,-29.099,0,0
46275,-0.537,-0.129,0.879,-22.137,-101.863,-35.153,0,87
46320,-0.363,-0.096,0.889,-18.829,-92.061,-41.725,37,91
46374,-0.287,-0.118,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.212,-0.238,0.905,-34.153,-13.882,-32.298,0,87
46487,-0.296,-0.279,0.986,-37.656,23.639,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-21.32,-68.107,42,92
46578,-0.344,-0.254,0.983,-1.08,-38.863,-74.397,43,88
46632,-0.333,-0.375,0.927,-9.076,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,1.535,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.502,-69.58,69.771,0,93
46797,0.159,-0.434,0.879,38.71,-8.698,56.855,0,96
46856,0.14,-0.29,0.881,31.977,-5.143,40.458,0,101
46901,0.446,-0.131,0.726,12.788,70.282,5.658,30,100
46946,-0.045,-0.103,1.157,-28.092,64.084,10.393,30,100
46991,0.028,-0.409,0.774,-4.616,-1.762,-5.623,26,99
47046,0.046,-0.191,1.135,-4.302,16.65,-46.107,0,99
47101,0.019,-0.294,0.792,-12.224,13.005,-60.397,0,97
47147,0.028,-0.26,0.891,2.759,63.45,-33.595,29,96
47192,-0.177,-0.26,0.79,7.947,75.771,-4.643,30,96
47246,-0.335,-0.226,0.9,1.802,64.237,-6.322,0,94
47304,-0.473,-0.218,0.989,-10.866,33.366,-11.092,0,87
47358,-0.473,-0.307,0.92,-5.661,-25.213,-26.562,0,88
47404,-0.312,-0.209,1.036,0.665,-27.519,-10.095,36,89
47450,-0.264,-0.292,0.875,7.073,-17.391,5.882,38,94
47495,-0.194,-0.208,0.918,14.101,-2.82,22.267,30,96
47540,-0.196,-0.199,0.882,8.695,6.6,35.634,29,95
47595,-0.239,-0.182,0.919,3.819,4.165,29.687,0,98
47640,-0.243,-0.139,0.929,0.206,-24.321,23.565,36,97
47695,-0.083,-0.098,0.897,-0.342,-58.435,28.069,0,99
47745,0.092,-0.158,0.802,-8.474,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-17.472,6.504,27.542,0,100
47855,-0.147,-0.301,1.217,-27.885,7.255,62.672,0,101
47912,-0.312,-0.291,1.395,3.785,5.45,74.427,0,144
47970,-0.451,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.35,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.821,86.588,-85.679,209.305,17,0
48141,-0.11,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.122,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.005,0.618,181.519,-111.969,128.214,116,0
48345,0.615,0.053,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.69,-41.87,34.076,30.802,0,147
48614,0.619,0.103,0.369,8.131,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,5.536,-15.742,0,146
48728,0.785,0.398,0.175,42.053,85.931,18.486,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.79,16.215,167.687,62.756,16,0
48929,0.537,0.569,1.083,6.264,146.107,51.626,18,0
48982,0.456,0.113,1.218,3.946,147.336,10.683,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-27.64,57,0
49085,-0.218,0.271,1.001,19.137,33.741,-60.954,57,0
49124,-0.051,0.337,0.746,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.652,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.644,32.702,-52.565,-29.523,57,0
49268,0.427,0.894,0.782,20.28,-0.46,-10.572,57,0
49319,0.338,0.793,0.935,-3.415,36.641,0.617,44,0
49372,0.126,0.561,1.028,-4.546,31.916,-8.634,59,0
49423,0.079,0.699,0.894,17.341,17.884,-0.57,36,0
49473,-0.094,1.049,1.028,10.767,-6.255,55.885,34,199
49524,-0.074,1.425,0.744,1.196,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-9.349,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.069,0.19,-132.527,11.87,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.75,-148.305,250.13,-16.024,18,5
49845,-0.6,-0.93,0.801,-155.435,220.267,-53.679,89,0
49896,-0.405,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.33,-0.608,0.737,-61.695,88.122,-45.534,56,179
49998,-0.284,-0.502,0.839,-49.786,38.557,-21.538,61,179
50050,-0.356,-0.704,0.79,-26.145,1.267,-3.778,57,179
50103,-0.327,-0.922,0.835,-4.113,-53.282,0.109,45,180
50153,-0.024,-1.017,0.698,48.504,-66.595,-13.123,44,181
50203,0.093,-0.895,0.744,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.735,101.725,-6.794,-38.779,43,184
50306,-0.037,-0.584,0.717,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.613,160.916,-23.725,-73.656,57,0
50410,0.045,-0.075,0.743,154.702,1.993,-82.962,55,0
50461,-0.01,-0.132,0.738,132.634,-13.219,-84.137,44,0
