Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.054,0.913,0.296,26.15,-0.332,0,117
33906,-0.42,-0.162,0.91,-1.085,9.026,-2.054,0,117
33961,-0.441,-0.105,0.882,-0.103,8.096,-3.144,0,116
34017,-0.419,-0.182,0.804,-1.49,-3.59,-5.665,0,116
34072,-0.394,-0.201,0.782,-0.555,-1.975,-6.764,0,116
34127,-0.402,-0.03,0.938,0.636,11.539,-0.964,0,117
34183,-0.414,0.056,1.002,1.396,15.407,0.941,0,117
34241,-0.413,-0.074,0.897,-0.623,5.263,-1.529,0,116
34296,-0.399,0.003,0.947,0.393,9.62,-0.282,0,116
34352,-0.4,0.048,1.016,1.898,15.488,0.577,0,116
34407,-0.413,0.092,1.034,0.303,23.122,2.379,0,116
34462,-0.417,-0.156,0.829,-0.527,4.494,-3.982,0,116
34518,-0.431,-0.057,0.905,-0.599,10.944,-1.434,0,117
34573,-0.423,-0.094,0.877,0.272,6.112,-2.858,0,116
34629,-0.427,-0.081,0.89,0.337,5.396,-1.944,0,116
34684,-0.407,0.017,0.952,0.222,12.08,0.086,0,116
34743,-0.406,-0.177,0.811,-0.279,1.025,-4.692,0,116
34798,-0.412,-0.157,0.822,-0.252,5.573,-3.2,0,116
34853,-0.431,-0.031,0.916,-0.006,16.649,-1.112,0,117
34909,-0.441,-0.18,0.803,-0.453,1.5,-3.106,0,117
34965,-0.446,-0.01,0.928,0.744,14.711,-0.917,0,121
35020,-0.449,-0.172,0.816,-0.207,1.192,-2.619,0,122
35077,-0.435,-0.123,0.847,0.271,4.023,-2.222,0,121
35132,-0.432,-0.274,0.716,-2.194,-10.801,-7.166,0,123
35192,-0.438,-0.403,0.633,-10.541,-34.859,-25.448,5,5
35238,-0.476,-0.066,0.903,6.157,23.677,14.661,0,0
35283,-0.422,0.055,1.008,35.943,41.137,30.939,0,119
35339,-0.732,-0.059,1.106,28.361,63.626,97.389,0,111
35399,-0.963,0.002,0.915,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.715,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.629,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,24.543,250.13,126,0
35623,-0.186,0.501,0.611,-142.237,-41.878,209.649,37,0
35660,0.332,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.114,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.047,0.828,-109.412,-53.885,60.847,45,0
35872,0.478,-0.058,0.89,-87.779,-74.656,36.103,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,1.024,22.679,48.989,-68.87,47,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,47,0
36087,0.073,0.816,0.794,-21.427,127.107,82.0,0,0
36148,-0.143,0.032,1.0,-87.45,76.55,154.198,0,0
36211,-0.184,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-0.147,-13.811,65,0
36315,-0.063,0.169,0.987,57.305,53.076,1.358,58,178
36367,-0.112,0.445,0.955,46.015,66.308,63.084,57,0
36419,-0.23,0.746,0.973,20.624,-32.832,49.649,46,0
36470,-0.125,0.307,0.876,-7.336,-75.466,71.634,45,0
36523,0.418,-0.03,1.187,-10.793,-104.122,61.985,57,0
36618,1.019,0.195,0.501,81.42,-8.09,-134.153,55,0
36669,0.578,0.469,0.603,9.819,9.806,-122.595,23,0
36724,0.032,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.11,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-2.356,-116.351,43.656,59,0
36941,0.552,0.286,0.918,15.509,-76.389,53.656,0,0
37003,0.981,-0.344,0.911,5.605,-85.252,57.158,0,0
37063,1.147,0.355,0.13,33.313,-17.099,-62.74,0,0
37113,0.698,0.544,0.276,-46.376,108.13,-34.145,16,0
37174,-0.039,0.475,0.867,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.277,0.797,-32.16,-51.046,94.145,0,0
37345,0.797,-0.147,0.545,-43.458,-46.623,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,14.65,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,72.584,63.351,0,0
37563,0.6,-0.293,1.024,-47.763,54.763,87.916,16,0
37623,-0.121,-0.853,1.016,-87.206,-103.478,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,6.235,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.108,-0.79,0.891,25.931,118.137,-71.405,58,0
