Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,-2.198,-84.972,-11.325,0,0
29800,-0.3,-0.056,0.92,3.782,49.588,3.092,0,0
29859,-0.261,-0.006,0.842,-0.788,37.519,2.034,0,0
29920,-0.414,0.015,0.811,1.551,60.275,6.465,0,0
29966,-0.588,-0.026,0.832,-2.727,57.191,1.178,0,0
30026,-0.666,-0.019,0.85,-2.054,29.618,-1.822,0,0
30072,-0.637,-0.005,0.832,5.16,1.443,7.701,0,0
30133,-0.552,0.02,0.82,0.586,-4.272,1.308,0,0
30182,-0.507,-0.017,0.797,-1.022,-3.22,-3.519,0,0
30241,-0.517,-0.025,0.803,0.889,8.664,0.019,0,0
30288,-0.563,-0.016,0.816,0.925,2.562,-0.848,0,0
30348,-0.58,-0.007,0.826,0.137,-0.337,0.577,0,0
30395,-0.525,-0.005,0.818,0.132,-2.272,-0.806,0,0
30454,-0.54,-0.014,0.807,0.732,3.873,0.872,0,0
30501,-0.53,-0.011,0.8,-0.152,2.195,-1.695,0,0
30561,-0.558,-0.014,0.8,-2.502,-4.668,-6.038,0,0
30607,-0.562,-0.008,0.804,-1.408,-5.546,-3.502,0,0
30670,-0.549,-0.018,0.818,-1.165,-5.631,-3.211,0,0
30716,-0.542,-0.017,0.816,-1.232,-0.601,-2.582,0,0
30777,-0.55,-0.013,0.798,-0.823,-0.109,-4.043,0,0
30823,-0.577,-0.01,0.813,-0.42,0.736,-1.356,0,0
30883,-0.637,-0.017,0.869,-1.311,-2.402,-3.355,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.516,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.602,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.437,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.351,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.359,-94.565,-85.618,236.275,91,105
31237,0.627,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,57.592,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,-0.148,0.326,1.169,-26.196,-64.305,-54.274,0,184
31452,-0.236,0.474,0.725,58.771,-103.45,52.527,81,183
31506,0.26,0.778,0.553,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,32.624,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,78,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,15.041,-8.166,0,0
31772,0.429,0.737,0.153,-46.553,-79.611,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-28.017,-28.867,12,0
31882,0.592,0.86,0.244,45.183,-9.848,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.191,0.988,0.138,25.928,40.756,-71.939,76,0
32089,-0.192,0.98,0.051,-7.786,-33.63,-58.069,21,0
32139,-0.292,1.179,0.096,-1.315,-49.794,-20.837,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,16.738,65,188
32240,-0.18,1.183,0.106,-50.84,-20.474,46.153,23,191
32293,-0.413,0.997,-0.036,-59.939,-47.626,97.847,57,0
32344,-0.056,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-28.188,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-60.745,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.35,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.65,0.753,-104.802,26.395,85.656,17,0
32848,0.503,0.0,0.673,-103.748,-49.702,83.985,16,0
32885,0.675,0.457,0.703,-122.344,-8.774,90.382,17,0
32943,0.664,0.049,0.698,-136.313,4.16,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,10.365,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,13.294,85.458,0,0
33128,0.603,0.288,0.76,-46.137,-4.15,93.939,0,0
33178,0.521,0.092,0.795,-64.679,33.22,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,20.487,125.679,17,194
33288,0.574,-0.776,0.396,-40.504,-18.087,130.137,0,191
33338,0.584,-0.944,0.296,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.434,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.777,64.763,51.916,96.158,55,0
33498,0.233,-1.009,0.58,7.589,50.809,-70.328,18,0
33551,0.127,-0.908,0.424,-14.502,81.183,-124.954,79,0
33602,0.14,-0.704,0.396,22.296,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,4.263,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-51.033,81,0
33808,-0.533,-0.678,0.916,-51.229,-48.815,-44.71,19,0
33858,-0.183,-0.567,0.5,-108.28,-87.358,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,-3.309,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,75,0
34019,-0.865,-1.087,0.946,-28.786,-3.628,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,78.889,26,0
34124,-0.223,-0.649,0.632,47.817,-121.519,16.636,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,67,158
34226,-0.18,-0.844,0.653,39.099,-87.412,52.718,64,159
34277,-0.369,-0.772,0.309,56.26,-106.809,63.168,55,163
34328,-0.014,-0.621,0.381,47.794,-92.786,72.328,64,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,58,170
34436,0.557,-0.153,0.939,4.897,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,62.636,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-67.484,-19.917,100,118
34591,0.046,-0.336,0.929,-35.183,68.046,12.033,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,25.86,103,170
34752,0.307,-0.87,0.358,8.28,41.565,2.101,104,169
34809,0.346,-0.696,0.088,-1.646,143.466,3.194,107,166
34864,-0.346,-0.732,0.439,35.514,191.282,10.906,110,164
34909,-0.774,-0.75,0.355,21.298,160.351,-19.751,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,36.706,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-15.04,113,4
35084,-0.701,-0.559,0.877,51.168,-156.863,-28.511,75,5
35129,-0.449,-0.722,0.11,51.893,-191.351,-29.656,107,9
35182,-0.398,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.383,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,64,10
35315,0.631,-0.615,0.736,75.71,189.863,-39.885,77,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,72,3
35444,-1.243,0.212,1.421,83.29,-50.824,-151.924,73,3
35486,-0.639,0.494,0.998,55.198,-63.527,10.147,63,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,70,5
35571,-0.247,-0.024,0.701,80.191,-195.198,77.664,62,9
35622,0.462,0.077,0.496,89.511,-183.527,39.176,64,163
35681,0.92,0.196,0.426,87.053,-93.809,60.817,90,0
35735,0.591,0.063,0.845,21.603,58.985,29.832,90,0
35779,-0.021,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,62,7
36004,-0.684,-0.074,0.15,50.511,-97.71,-35.168,57,8
36051,0.211,0.1,0.663,45.855,-86.939,12.359,90,8
36093,0.083,0.103,0.874,23.214,-66.115,50.046,68,6
36137,0.119,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.491,0.612,1.025,123.756,50.158,27.037,59,6
36227,0.035,0.83,1.007,117.313,25.176,-6.82,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-13.0,71,5
36310,-0.416,0.617,1.077,-52.101,-30.17,-47.519,67,5
36350,-0.187,0.268,0.934,-52.252,-45.71,-25.916,67,4
36391,-0.188,0.063,0.703,-68.252,-98.58,-16.296,65,5
36447,-0.275,-0.027,0.318,-47.16,-152.45,-14.552,59,0
36499,0.429,0.04,0.535,89.039,-121.901,1.619,69,0
36552,0.734,0.85,0.644,53.061,-71.023,51.72,83,0
36594,0.653,0.585,1.657,76.458,28.229,-67.299,19,5
36635,0.362,0.574,1.518,39.298,22.985,-28.366,64,10
36687,0.523,0.621,1.252,58.771,-64.947,38.758,66,0
36740,0.424,0.094,0.394,22.855,-70.092,-2.404,61,0
36792,0.371,-0.094,0.432,40.26,-27.178,-36.153,62,0
36833,0.414,0.08,0.285,33.977,-22.189,-38.313,54,6
36877,0.353,0.822,0.049,31.626,38.008,-59.061,56,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,63,5
36970,0.37,1.007,1.384,-128.718,-36.832,-12.935,60,0
37022,0.282,-0.46,0.204,-25.0,-56.443,37.527,61,0
37072,0.293,0.261,0.183,57.328,-53.878,-48.06,21,0
37125,0.401,0.543,0.727,44.115,-22.245,-16.763,60,0
37177,0.755,0.937,1.019,-16.063,-45.573,34.0,60,0
37229,0.796,0.415,0.505,-19.84,-21.874,54.168,62,0
37279,0.582,-0.116,0.311,-79.121,26.412,8.203,54,157
37323,0.633,0.918,0.504,12.969,53.023,21.726,64,5
37407,0.366,-0.357,0.964,-123.099,137.008,8.727,68,7
37460,0.161,-0.401,0.968,-31.153,22.527,40.421,65,0
37513,0.38,-0.202,1.049,18.214,-77.618,15.134,68,0
37563,0.641,0.925,0.296,49.214,-84.794,-10.955,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.256,-0.322,1.062,-51.42,16.119,32.473,62,0
37725,0.386,-0.402,0.743,34.055,-82.603,27.672,0,8
37778,0.583,-0.172,0.411,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.635,76.603,92.16,-6.167,63,0
37894,0.415,0.528,1.126,-61.489,144.939,9.965,0,0
37947,0.305,0.018,0.867,-28.641,-32.855,43.031,62,0
38000,0.266,-0.242,0.776,-39.473,-112.886,13.404,82,0
38052,0.946,1.134,0.819,42.542,-73.762,-40.885,61,0
38106,0.241,0.128,1.304,-29.389,71.122,-24.527,61,0
38158,-0.055,0.055,1.087,-23.87,-138.931,50.992,57,0
38210,0.622,-0.145,0.329,17.931,-158.939,-4.238,61,0
38270,0.915,0.473,-0.128,46.061,-33.649,37.241,0,0
38334,1.272,1.355,1.077,48.137,188.58,26.485,0,0
38386,0.175,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.232,0.122,0.702,29.779,-48.053,-43.969,62,0
38491,0.378,0.819,0.469,16.997,4.069,-52.458,61,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,58,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,62,0
38647,0.503,0.098,0.624,79.992,-57.015,-25.122,61,181
38697,0.444,0.495,0.201,73.702,36.046,6.464,61,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,64,154
38803,0.951,0.408,0.663,-1.753,-130.595,38.466,58,0
38855,0.641,0.274,-0.034,-33.273,-40.084,-71.572,54,0
38907,0.833,0.613,1.464,-12.753,138.985,-58.298,56,0
38960,0.581,0.606,1.258,-20.916,34.115,33.945,64,0
39011,-0.151,-0.02,0.119,-25.557,-107.359,-26.136,23,0
39063,0.527,0.641,0.647,-21.122,-56.992,0.915,62,0
39115,0.795,-0.24,1.05,-27.696,95.427,-6.366,54,0
39157,0.296,0.153,0.864,59.305,26.328,-3.063,59,7
39209,0.348,0.708,0.952,-24.243,-88.102,-38.094,54,0
39265,0.291,-0.017,1.016,-43.567,53.45,36.206,54,0
39318,-0.249,-0.079,0.933,-25.893,-120.499,-55.22,51,0
39370,0.43,0.685,0.742,-27.949,-83.107,-53.871,52,0
39422,0.643,0.136,0.883,-29.16,-53.12,0.001,56,0
39476,0.691,-0.253,0.917,-19.252,-2.325,15.975,59,0
39528,0.457,0.045,0.756,32.481,-27.723,-39.09,56,0
39580,0.419,0.522,0.723,53.84,13.077,-40.511,63,0
39633,0.372,0.912,1.053,44.443,97.135,91.723,68,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,59,0
39741,0.396,-0.72,0.629,-116.443,56.763,65.565,60,0
39794,0.178,-0.354,0.921,44.046,-41.511,46.629,64,0
39846,0.493,0.497,0.396,58.603,-69.725,-66.58,60,0
39900,0.498,0.91,0.483,65.802,-5.16,-38.916,54,0
39952,0.88,0.594,1.999,-124.519,162.008,-67.597,52,0
39994,0.3,-0.54,0.974,6.968,51.29,49.29,62,8
40078,0.232,0.115,0.47,53.969,-89.427,-71.305,60,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,61,5
40172,0.547,1.239,0.573,100.489,-47.359,-68.191,57,0
40228,0.707,0.714,1.552,-129.817,113.458,-5.857,56,0
40282,0.485,-0.274,0.666,-71.237,56.74,84.802,67,0
40334,0.074,0.047,0.815,18.389,51.208,4.84,63,0
40387,0.274,0.557,0.628,53.855,-58.107,-15.283,62,0
40439,0.73,0.977,1.442,-6.032,-31.864,-20.795,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,-0.005,-0.14,0.853,-53.415,-12.114,-28.627,63,0
40596,0.202,-0.016,0.724,30.13,-29.801,-57.725,62,0
40649,0.403,0.533,0.802,55.786,-2.156,-67.924,65,0
40706,0.401,0.944,0.898,22.595,7.402,-33.931,68,0
40759,0.49,0.784,0.683,-19.992,-13.551,-24.127,62,0
40809,0.375,0.545,0.658,-35.427,48.092,29.59,19,0
40860,0.17,0.478,0.738,-29.55,62.168,6.334,22,0
40910,0.235,0.526,0.955,-38.573,59.366,32.783,21,0
40950,0.005,0.277,1.26,-65.42,38.374,30.794,23,7
40989,0.055,0.109,1.214,-51.275,-56.996,36.916,19,9
41031,0.349,-0.048,0.959,-0.517,-55.344,21.083,63,7
41081,0.483,0.065,0.778,35.282,-72.473,34.048,19,0
41138,0.534,-0.187,0.173,61.344,-59.229,-47.962,61,0
41189,0.791,0.804,0.353,19.885,40.321,-53.954,17,0
41239,0.384,0.558,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,-28.981,53,0
41345,-0.659,0.035,1.0,43.053,-118.809,-98.997,47,0
41397,0.104,0.811,0.933,27.155,-167.015,-98.069,63,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,-0.106,-0.024,1.182,24.099,39.061,45.313,56,0
41554,0.146,0.209,0.905,68.191,-140.595,4.698,61,0
41610,-0.098,1.035,0.317,17.397,-217.053,-111.58,51,197
41663,-0.052,0.663,0.223,-44.534,-161.733,-155.092,55,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,-0.309,-0.07,1.041,-124.583,68.122,63.313,22,0
41806,-0.238,0.392,1.206,-38.481,22.008,19.735,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,48.159,101,0
41917,0.024,-0.083,0.371,39.389,-127.229,58.901,101,0
41967,0.444,0.113,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,0.288,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,6,145
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,-0.0,82.672,47.763,-84.664,0,146
42472,0.81,0.406,0.307,6.564,49.832,-24.97,0,146
42529,0.95,-0.111,0.075,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,8.96,39.807,0,146
42649,1.18,0.099,-0.069,48.397,54.55,-65.382,0,144
42750,0.449,0.015,0.763,-34.015,53.359,45.041,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
42871,1.279,-0.046,-0.215,61.26,27.885,-2.471,0,143
42929,0.764,0.594,0.188,-11.613,114.771,-17.145,0,143
42975,0.508,-0.001,0.738,-89.198,-43.603,31.756,16,145
43032,1.123,-0.577,0.105,-12.324,-112.969,77.664,0,145
43091,1.599,-0.531,-0.086,75.542,8.061,-47.546,0,145
43149,1.048,0.538,0.066,43.168,153.397,-72.603,0,145
43205,0.308,0.612,1.067,-102.595,11.368,-1.399,0,144
43262,0.774,-0.71,-0.094,-52.557,-166.275,32.405,0,145
43320,1.424,-0.309,-0.173,91.405,-28.556,11.111,0,144
43377,1.011,0.589,0.093,30.595,121.618,-48.611,0,144
43423,0.559,0.635,0.798,-90.16,-41.691,-5.214,16,144
43481,0.952,-0.241,0.17,-65.267,-116.908,20.577,0,145
43537,1.41,-0.372,-0.113,54.672,-143.652,-68.084,0,146
43587,1.3,0.173,0.313,61.214,98.45,-63.832,17,144
43633,1.204,0.973,1.162,-22.924,-57.641,-79.618,16,143
43689,1.466,0.361,0.288,15.794,-133.122,-134.076,0,139
43747,1.458,0.553,-0.048,57.298,-33.58,-163.046,5,40
43803,0.854,0.369,-0.133,45.282,88.977,-223.351,0,130
43854,0.278,0.438,0.199,-69.45,36.603,-225.13,43,0
43909,0.292,0.597,0.224,-69.267,-97.206,-185.351,106,0
43949,0.474,0.453,0.025,-46.649,-137.305,-151.13,70,0
44001,0.7,0.462,-0.375,-53.626,24.223,-163.481,70,0
44043,-0.086,0.588,0.153,-69.969,-40.553,-141.252,64,0
44096,-0.16,0.917,0.066,-33.687,-79.031,-131.802,60,0
44148,0.033,1.222,0.134,-47.531,-4.668,-40.206,67,0
44201,-0.141,0.973,0.206,-27.954,-9.04,-33.396,69,0
44255,-0.006,0.831,0.454,-17.939,-8.506,-8.326,71,0
44306,0.149,0.764,0.508,2.683,-64.008,17.926,71,169
44358,0.431,0.785,0.168,14.837,-13.427,17.542,70,0
44411,0.318,0.99,0.303,-2.85,24.565,21.763,74,0
44465,0.245,0.735,0.483,-19.947,3.69,-13.433,70,0
44520,0.334,0.756,0.508,15.703,-26.955,-18.416,72,0
44573,0.556,0.774,-0.439,35.038,28.359,-27.484,73,0
44626,0.055,1.316,-0.215,-23.038,62.832,-80.492,64,0
44683,0.034,1.109,0.272,-154.71,-110.557,-63.908,122,0
44739,0.308,0.71,0.733,-139.267,-121.511,-67.595,122,0
44795,0.488,0.568,0.676,-89.84,-64.466,-47.008,124,0
44851,0.471,0.653,0.777,-105.527,50.359,-36.45,126,0
44894,-0.273,0.244,0.755,-109.649,47.405,-31.939,129,0
44953,-0.434,0.52,1.148,-102.931,47.733,-39.969,131,0
45010,-0.154,0.283,1.308,-64.389,-32.387,-18.741,132,0
45067,0.466,0.418,1.339,-22.29,57.275,28.387,133,0
45123,-0.301,0.189,1.228,-27.2,100.351,-18.418,134,0
45180,-0.483,0.276,0.987,21.565,57.634,-12.175,135,0
45237,-0.478,0.439,1.021,29.725,28.871,12.538,136,0
45294,-0.219,0.144,1.25,35.374,-108.344,-3.785,135,0
45350,0.35,0.27,0.875,92.71,-111.779,-18.33,135,0
45408,0.296,0.759,0.89,72.58,41.252,-48.305,137,0
45511,-0.253,0.621,0.69,106.244,40.679,-42.931,141,0
45569,-0.049,0.632,0.488,100.267,76.252,-44.809,144,0
45621,-0.472,0.672,-0.183,100.206,157.977,-24.985,146,116
45678,-0.661,1.158,-0.422,67.16,244.611,26.18,148,0
45736,-0.752,1.052,-0.432,88.589,126.763,102.504,148,0
45791,-0.318,1.025,-0.213,-65.008,67.534,51.076,99,0
45846,-0.258,0.817,0.092,-84.511,140.46,32.664,97,0
45900,-0.245,0.923,0.297,-76.588,-50.214,7.961,95,0
