Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.496,-11.435,0.486,0,164
30621,-0.42,-0.005,0.686,-2.525,-67.518,-8.314,5,5
30667,-0.198,-0.012,0.878,0.569,41.799,1.019,0,0
30713,-0.455,-0.023,0.77,-2.0,34.573,2.616,0,0
30759,-0.571,-0.017,0.875,2.763,30.756,3.123,0,0
30806,-0.588,-0.032,0.815,2.546,13.398,-0.552,0,0
30852,-0.603,-0.012,0.892,3.348,8.739,4.023,0,0
30912,-0.553,-0.001,0.951,3.724,9.756,6.915,0,0
30961,-0.499,0.006,0.79,-1.289,7.837,1.73,0,0
31021,-0.535,-0.007,0.795,-0.159,17.286,1.847,0,0
31068,-0.604,-0.008,0.774,0.983,6.239,0.474,0,0
31127,-0.623,-0.014,0.771,-0.353,-6.102,-0.471,0,0
31174,-0.556,-0.009,0.818,0.097,-6.067,1.059,0,0
31234,-0.54,-0.013,0.785,-0.688,-1.733,1.164,0,0
31280,-0.556,-0.005,0.675,-0.944,-1.271,-1.01,0,0
31340,-0.597,-0.009,0.847,1.117,6.218,3.098,0,0
31386,-0.589,-0.001,0.891,1.505,0.823,3.008,0,0
31449,-0.551,-0.006,0.691,-1.332,-13.679,-2.259,0,0
31496,-0.538,-0.018,0.734,-0.816,-0.778,-0.684,0,0
31555,-0.573,-0.012,0.814,0.143,6.102,2.78,0,0
31602,-0.587,-0.002,0.792,0.188,-0.395,1.995,0,0
31662,-0.567,-0.004,0.843,0.554,-2.157,2.234,0,0
31709,-0.558,-0.009,0.865,0.521,-0.833,2.453,0,0
31768,-0.553,-0.008,0.917,1.102,4.902,5.707,0,0
31815,-0.577,-0.008,0.746,-1.136,-2.206,-6.267,0,0
31875,-0.602,-0.005,0.827,0.721,-0.367,8.149,0,0
31922,-0.534,-0.059,0.903,17.448,96.121,60.748,0,0
31984,-0.904,0.136,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-15.315,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.021,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.082,0.462,-156.321,-134.641,208.015,78,117
32224,0.03,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.2,0.308,-4.521,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-58.281,28,0
32477,0.056,0.286,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.083,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.82,-15.211,182.641,78.008,50,123
32727,-0.909,0.452,0.937,-106.802,-47.305,134.901,54,123
32779,-0.371,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,59.495,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,39.531,250.13,30.336,55,0
33041,-1.67,0.166,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.75,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.667,52.298,-84.069,-74.947,36,0
33285,1.081,0.002,0.797,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-4.756,57,0
33393,-2.0,0.289,0.869,75.809,207.427,34.71,62,0
33445,-1.295,0.249,1.104,-101.053,-229.237,-22.98,59,0
33498,-0.406,0.164,0.033,-118.244,-250.137,-25.118,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.137,0.5,-8.406,-138.168,13.444,36,0
33661,1.507,-0.446,0.789,54.0,212.176,41.981,0,0
33714,-0.323,0.302,1.184,56.267,250.13,-16.373,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-14.527,61,0
33809,-1.565,0.569,1.019,-32.279,-76.855,-0.581,64,0
33861,-0.91,0.347,0.655,-55.298,-247.809,29.886,60,0
33913,-0.82,-0.094,0.304,-91.466,-250.137,-14.782,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-34.819,-43.072,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.706,0.358,90.351,250.13,16.628,62,0
34173,-2.0,0.44,1.132,113.061,136.878,16.627,68,0
34215,-1.045,0.979,0.902,-97.595,-171.122,9.899,70,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,0.197,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,7.459,89,0
34482,-0.409,-0.36,0.779,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.607,118.511,181.718,-32.312,73,0
34588,-1.704,0.863,1.174,2.526,-75.468,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,0.22,0.6,-135.664,-243.031,55.74,59,0
34737,0.248,-0.552,0.503,-74.366,-250.137,22.103,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.395,1.029,107.916,200.13,40.526,81,0
34949,-0.398,0.891,0.947,70.886,184.412,3.23,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.739,-59.527,-43.26,105.496,81,0
35106,-0.226,-0.512,0.647,44.695,-168.656,18.064,83,0
35159,0.312,0.271,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-71.531,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.739,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.764,-33.107,-69.204,-20.717,63,9
35382,-0.471,0.33,0.631,-63.496,-159.695,14.213,63,8
35423,0.088,0.151,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-25.837,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,2.525,16,0
35575,0.942,1.004,0.604,5.024,247.412,11.012,17,0
35624,-0.218,0.842,1.067,-1.338,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-30.729,131.359,134.634,72,12
35751,-0.573,0.426,0.604,-25.323,-130.863,5.315,62,7
35802,-0.287,-0.029,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-5.762,-185.458,-158.176,18,0
35902,1.407,0.953,0.893,22.839,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-7.683,246.557,25.435,73,0
35999,-0.881,0.795,0.995,3.866,183.649,98.947,64,9
36040,-1.424,0.445,1.035,16.834,71.877,33.115,69,7
36081,-0.597,0.392,0.739,-51.771,-172.641,-32.29,61,7
36131,-0.166,-0.074,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,39.224,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,19.369,-42.397,-29.542,17,0
36281,0.94,0.801,0.697,-2.63,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-38.321,250.13,37.527,17,0
36381,-1.367,0.335,1.019,-37.168,109.168,9.988,23,0
36436,-0.671,0.375,0.568,-8.441,-114.664,-45.313,60,0
36489,0.223,0.407,0.39,-55.211,-141.71,-62.611,57,0
36539,0.687,0.267,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.797,-54.84,2.99,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-23.914,16,0
36681,-0.713,0.255,1.001,41.023,189.061,34.282,62,12
36722,-1.131,0.7,1.175,40.878,82.038,48.859,69,11
36764,-0.678,0.399,0.587,4.888,-50.458,-25.717,61,10
36805,-0.047,0.299,0.319,2.52,-110.863,-32.176,62,11
36860,0.4,0.165,0.482,-89.069,-66.901,-56.954,56,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-16.211,114.511,-80.321,46,172
37001,-0.829,0.183,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,36.688,-55.405,48,0
37104,0.077,0.402,0.588,69.748,-100.687,26.502,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.511,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,1.482,45,0
37300,-0.7,0.187,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,-11.055,49,0
37403,-0.458,0.889,0.85,0.18,-2.677,38.42,57,178
37455,-0.132,0.409,1.032,-158.977,-42.687,70.252,61,0
37509,-0.358,-0.307,0.923,-128.244,-84.924,80.191,59,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.718,93.458,-22.984,83.924,62,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,64,0
37707,-1.191,0.443,1.089,39.537,45.651,40.473,63,0
37763,-0.39,0.21,0.422,-55.115,-173.061,-46.191,60,0
37815,0.562,0.268,0.322,-39.137,-193.824,-57.573,60,0
37868,1.865,0.26,1.328,18.767,62.423,-57.962,59,0
37920,0.587,0.268,0.827,74.115,224.397,-8.975,59,0
37972,-1.067,0.853,1.029,31.763,226.649,43.556,63,0
38026,-1.444,0.563,0.617,34.092,22.622,-0.783,63,0
38078,-0.303,0.583,0.716,-81.832,-184.931,12.7,60,0
38129,0.378,0.319,0.312,-141.985,-172.58,-26.344,58,178
38182,1.595,-0.233,1.239,-68.611,-47.237,-1.326,57,0
38281,-1.106,0.495,1.171,81.313,236.198,29.245,60,0
38332,-1.3,0.424,1.014,37.718,-5.226,-17.853,60,178
38385,-0.467,0.54,0.604,10.775,-107.282,-2.948,60,0
38437,-0.75,-0.176,0.552,-64.588,-144.763,-26.636,56,0
38490,0.37,0.004,0.535,-95.466,-123.58,-29.727,54,0
38542,1.13,-0.58,1.553,37.048,41.128,3.222,57,183
38593,0.33,-0.045,1.002,147.405,127.771,20.327,57,178
38644,-0.493,1.009,1.014,116.168,179.107,-5.471,57,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,63,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,61,179
38803,0.033,0.16,0.519,-152.649,-214.397,49.047,58,0
38855,0.637,-0.153,0.947,-98.748,-187.008,40.254,63,0
38908,1.122,-0.151,0.826,157.779,80.656,-20.26,57,0
38960,-0.313,0.97,0.933,93.382,186.618,8.543,59,180
39012,-0.949,0.618,0.288,35.733,205.45,41.098,63,177
39064,-1.02,0.609,0.858,-63.176,-40.031,-33.183,62,0
39107,-0.374,0.086,0.47,-130.718,-165.985,-37.198,57,19
39162,0.26,0.112,0.745,-133.557,-180.931,-30.221,54,0
39216,1.467,-1.121,0.547,135.641,9.92,-1.177,59,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,54,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,20.989,3.35,65,15
39414,-0.845,0.421,0.48,-67.672,-138.534,-32.656,64,0
39454,-0.15,-0.064,0.386,-61.947,-191.672,0.425,57,0
39506,0.275,-0.26,0.746,-73.16,-143.824,-25.282,57,0
39559,1.469,-0.853,0.774,65.748,24.489,-69.427,56,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,56,0
39658,-0.824,0.738,0.723,26.908,193.427,-21.692,60,18
39709,-1.409,0.65,0.603,-41.977,65.26,-9.842,61,174
39751,-0.767,0.444,0.553,-79.298,-143.908,12.429,60,19
39804,-0.577,-0.034,0.48,-104.473,-206.382,2.376,56,0
39856,0.669,-0.317,0.743,-64.275,-175.771,13.029,59,179
39910,1.234,-0.278,0.769,93.817,77.198,-34.641,81,0
39963,0.18,0.681,1.123,99.595,194.015,-4.98,58,0
40017,-1.063,0.433,0.579,42.3,161.389,-29.824,60,177
40071,-1.082,0.635,0.829,105.639,-34.504,42.999,63,0
40124,-0.575,0.146,0.728,-106.305,-185.107,11.909,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,-12.7,57,0
40223,1.198,-1.109,0.796,-18.627,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-2.774,58,178
40327,-0.726,0.646,0.039,98.145,250.13,22.549,57,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,54,179
40431,-0.496,0.171,0.644,-136.366,-158.817,9.729,52,0
40486,0.36,0.234,0.782,-136.863,-206.977,-38.977,57,179
40538,1.246,-0.574,0.784,99.985,189.997,-42.679,60,178
40591,0.148,0.462,0.782,121.855,131.206,5.766,55,0
40642,-0.522,0.687,0.871,39.87,144.84,-5.491,59,176
40685,-0.813,0.74,0.733,-41.298,54.26,5.118,58,13
40736,-0.817,0.152,0.698,-88.924,-61.038,-5.822,55,177
40788,-0.385,0.003,0.99,-107.237,-203.076,-13.496,56,183
40883,0.728,0.317,1.171,115.939,72.58,-25.26,56,179
40935,-0.191,0.647,0.656,78.344,180.176,-0.635,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,60,0
41042,-0.745,0.373,0.829,-133.305,-107.42,40.618,56,182
41085,0.032,-0.103,0.839,-156.229,-228.275,20.051,58,21
41138,1.491,-1.519,1.138,25.477,-132.015,-43.695,61,180
41189,0.596,0.424,1.167,120.641,141.069,16.593,61,180
41241,-0.422,0.729,0.441,70.832,175.702,-0.51,57,178
41294,-1.127,0.587,0.799,-4.686,95.916,4.074,57,0
41347,-0.458,0.378,0.789,-121.458,-111.313,9.567,56,0
41403,0.182,0.256,1.79,-137.13,-244.748,9.097,56,0
41456,1.127,0.137,0.651,173.435,-12.105,-80.603,56,0
41509,0.116,0.818,0.401,105.557,178.786,11.059,58,0
41551,-0.794,0.7,0.839,3.96,218.87,31.992,59,11
41609,-0.622,-0.139,0.58,-105.618,3.386,5.66,54,181
41650,-0.605,-0.169,1.288,-140.893,-126.069,-32.374,51,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,57,180
41752,0.228,0.875,1.118,149.863,77.524,43.978,58,0
41804,-0.448,0.751,0.594,72.618,64.466,0.166,55,0
41848,-0.406,0.137,0.492,-79.603,-51.334,-1.067,52,12
41888,-0.065,-0.006,0.54,-113.916,-79.069,11.497,51,12
41929,0.43,-0.525,0.341,-103.573,-103.618,-41.645,16,5
41980,0.892,-1.14,1.995,206.884,-53.55,29.887,55,183
42032,-0.095,0.729,0.729,133.534,91.191,39.824,54,180
42073,-0.457,0.271,0.643,81.618,143.855,-14.604,56,11
42114,-0.579,0.126,0.477,-51.099,52.832,-57.14,52,8
42153,0.091,0.455,0.814,-114.695,-38.794,-25.206,56,9
42194,-0.868,0.748,2.0,-200.695,-143.71,-42.458,55,9
42238,0.309,-0.549,0.978,146.405,-53.939,28.434,53,12
42279,-0.035,0.872,0.386,152.26,-31.359,44.901,54,13
42320,-0.032,0.387,0.765,32.45,42.092,-1.114,54,10
42361,0.169,0.26,0.511,-66.886,40.847,6.522,53,9
42402,0.061,0.377,1.135,-120.321,15.26,33.916,50,10
42443,-0.387,-0.38,0.93,-158.702,-53.924,-1.543,51,10
42484,0.164,0.458,1.043,156.42,-0.514,46.468,55,13
42525,-0.291,0.091,0.526,112.267,1.842,-4.375,54,11
42568,0.161,0.352,0.459,66.379,32.824,-29.282,60,10
42609,0.108,0.143,0.341,-78.473,56.908,-56.17,50,9
42650,-1.085,1.148,2.0,-123.779,-37.092,-8.525,56,10
42691,-0.032,-1.327,0.651,52.191,-15.717,-29.214,54,13
42742,-0.006,0.468,0.763,101.122,-36.458,38.939,53,184
42783,0.264,0.01,0.554,44.931,19.027,-20.974,51,10
42824,0.001,0.704,1.743,-97.466,71.733,0.803,53,9
42876,-0.528,-0.504,0.353,-100.779,23.625,-2.786,55,0
42917,-0.36,0.404,0.63,78.573,-7.396,27.679,51,11
42961,-0.059,-0.122,0.58,55.313,-15.143,-1.18,53,11
43002,-0.035,0.635,1.328,-27.959,-20.003,-21.181,54,10
43043,0.07,0.395,0.995,-92.168,-11.282,16.795,57,10
43084,-0.233,-0.178,0.964,39.733,9.891,-7.58,56,12
43125,-0.378,0.129,1.224,9.824,-19.51,-11.321,53,10
43210,0.085,0.407,0.931,33.217,27.24,14.752,57,9
43251,-0.311,0.102,1.059,-39.443,-2.293,-25.863,54,9
43292,-0.055,-0.009,0.94,3.135,13.646,-23.504,55,8
43333,-0.306,-0.086,1.035,27.84,-5.685,-28.819,50,9
43377,-0.141,0.086,0.881,45.038,-14.071,-18.293,57,11
43418,0.005,0.236,0.916,46.107,-7.766,-9.871,54,10
43459,-0.103,0.24,0.99,10.425,-29.679,-25.756,53,12
43511,-0.104,0.242,0.999,1.183,-41.26,-32.26,56,0
43564,-0.155,-0.072,0.973,33.466,-47.771,-46.166,49,0
43602,-0.12,0.143,0.962,75.321,-32.093,1.632,58,0
43655,0.092,0.489,0.922,77.573,-31.023,19.349,60,0
43707,0.042,0.496,0.901,62.328,-45.061,-33.954,59,0
43759,0.088,0.638,0.879,32.26,-51.511,-60.878,60,0
43814,0.089,0.735,0.647,38.45,1.985,-63.962,62,0
43867,-0.105,0.625,0.93,-12.226,60.252,-35.527,61,0
43920,-0.298,0.57,0.826,-16.563,35.771,-13.913,58,0
43971,-0.466,0.62,0.776,-14.026,-18.901,-0.008,58,179
