Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.186,0.795,-0.53,3.697,-2.19,0,117
33906,-0.42,-0.057,0.91,-0.321,24.356,-0.134,0,117
33961,-0.441,-0.229,0.776,-0.964,-7.279,-5.76,0,116
34017,-0.419,-0.018,0.942,-0.354,12.736,-1.654,0,116
34072,-0.394,-0.073,0.888,0.317,7.568,-3.179,0,116
34127,-0.402,-0.077,0.9,0.269,8.597,-2.216,0,117
34183,-0.414,-0.13,0.851,0.093,4.446,-3.545,0,117
34241,-0.413,-0.217,0.778,-1.718,-2.87,-4.585,0,116
34296,-0.399,-0.091,0.87,-0.496,3.92,-2.106,0,116
34352,-0.4,-0.071,0.918,0.8,7.392,-1.754,0,116
34407,-0.413,0.145,1.079,0.776,26.567,3.323,0,116
34462,-0.417,-0.125,0.854,-0.231,7.006,-3.289,0,116
34518,-0.431,-0.009,0.944,-0.185,14.366,-0.442,0,117
34573,-0.423,-0.332,0.686,-1.415,-9.423,-8.252,0,116
34629,-0.427,-0.18,0.811,-0.389,-0.788,-4.233,0,116
34684,-0.407,-0.226,0.759,-1.313,-4.293,-5.456,0,116
34743,-0.406,-0.115,0.86,0.112,5.982,-3.292,0,116
34798,-0.412,-0.005,0.942,0.679,18.77,-0.067,0,116
34853,-0.431,-0.072,0.884,-0.244,12.844,-1.979,0,117
34909,-0.441,-0.236,0.758,-0.803,-3.191,-4.091,0,117
34965,-0.446,-0.167,0.806,-0.369,1.779,-3.778,0,121
35020,-0.449,-0.106,0.866,0.386,6.501,-1.454,0,122
35077,-0.435,0.027,0.962,1.902,17.51,0.191,0,121
35132,-0.432,-0.053,0.885,1.917,12.9,-0.989,0,123
35192,-0.438,-0.159,0.815,-1.385,5.347,-6.125,0,0
35238,-0.476,-0.181,0.804,-0.879,-4.764,-11.95,0,0
35283,-0.422,-0.152,0.818,3.771,41.137,30.939,0,119
35339,-0.732,-0.071,1.106,26.459,63.626,97.389,0,111
35399,-0.963,-0.214,0.8,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.754,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.633,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,32.109,250.13,126,0
35623,-0.186,0.501,0.654,-142.237,-41.878,209.649,39,0
35660,0.217,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.081,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.004,0.775,-109.412,-53.885,60.847,45,0
35872,0.478,-0.015,0.939,-87.779,-74.656,59.573,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.835,22.679,10.67,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,-0.012,0.816,0.768,-21.427,127.107,82.0,0,0
36148,-0.143,0.015,1.0,-87.45,76.55,154.198,0,0
36211,0.198,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,16.667,22.816,65,0
36315,0.174,0.313,0.987,57.305,53.076,61.935,58,178
36367,-0.112,0.445,0.736,46.015,-42.781,-21.625,57,0
36419,-0.23,0.746,0.973,17.091,-32.832,49.649,46,0
36470,-0.125,0.307,0.633,-28.15,-75.466,71.634,40,0
36523,0.418,-0.2,1.187,-13.2,-104.122,61.985,57,0
36618,1.019,0.394,0.501,81.42,63.138,-134.153,59,0
36669,0.578,0.469,0.603,7.684,-19.531,-122.595,23,0
36724,0.142,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.383,0.309,1.142,-73.626,-76.092,77.084,17,5
36881,0.299,-0.312,1.257,-5.8,-116.351,43.656,59,0
36941,0.552,0.286,0.918,20.408,-76.389,53.656,0,0
37003,0.981,-0.344,0.879,-11.342,-85.252,5.635,0,0
37063,1.147,0.355,0.13,33.313,-26.119,-62.74,0,0
37113,0.698,0.544,0.276,-14.305,108.13,-34.145,16,0
37174,-0.09,0.475,0.831,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.004,0.546,-32.16,-51.046,94.145,0,0
37345,0.797,-0.158,0.533,-43.458,-49.622,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,41.866,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,37.41,63.351,0,0
37563,0.241,-0.293,0.725,-47.763,54.763,87.916,16,0
37623,0.364,-0.853,1.016,-87.206,34.592,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,33.669,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.263,-0.79,0.48,25.931,118.137,-71.405,58,0
37854,-0.227,-0.185,0.617,27.74,38.985,-76.519,57,0
37906,-0.0,0.002,1.267,16.938,54.092,-20.951,58,0
37966,-0.271,-0.35,1.417,15.691,-30.023,55.519,0,0
38028,0.205,-0.629,1.014,9.853,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.19,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-62.865,225.305,-81.786,0,0
38264,-0.332,0.204,1.07,-77.87,176.397,-59.176,42,0
38317,-0.544,0.255,1.517,-121.031,77.651,25.274,48,0
38367,-0.047,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-21.699,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,1.955,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.437,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.19,-0.552,0.77,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,4.101,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.027,-0.324,0.839,-30.534,121.695,-122.565,57,0
39200,-0.161,-0.2,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.243,1.282,-25.756,72.786,54.912,0,0
39322,-0.379,0.183,1.169,38.582,-139.55,72.565,0,0
39372,0.511,-0.749,1.129,40.565,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.082,-0.231,0.663,-16.872,250.13,-68.832,87,0
39643,-0.679,0.096,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.068,1.284,-70.718,-47.924,-24.852,18,0
39747,0.186,-0.314,1.063,16.596,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-19.95,-37.122,0,0
39929,0.784,-0.36,0.389,-10.806,136.87,-60.351,0,0
39983,0.28,0.088,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-63.919,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.08,0.316,116.924,-240.718,35.579,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.081,0.419,13.44,161.29,-46.26,0,0
40330,0.638,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,43,0
40435,-0.736,-0.344,1.408,-54.47,-76.473,-30.985,51,0
40487,-0.107,0.039,0.632,95.725,-250.137,0.679,40,0
40548,1.316,0.625,0.031,71.664,-250.137,30.199,0,0
40606,1.315,0.211,-0.25,144.17,-39.603,85.466,0,151
40668,0.957,0.242,0.29,-32.176,150.107,29.332,0,0
40729,0.604,-0.108,1.162,-61.427,230.916,2.636,0,0
40785,-0.094,-0.276,1.401,-16.989,74.282,19.431,58,0
40838,0.012,-0.036,1.0,-25.962,-44.596,-20.63,43,0
40896,0.31,-0.138,0.418,-72.557,-17.894,-27.556,58,0
40947,0.354,0.06,0.596,-104.84,62.236,60.412,51,0
41001,0.182,-0.544,0.976,-112.389,24.634,71.221,85,0
41053,0.336,-1.135,0.925,9.622,-48.847,-10.151,52,0
41104,0.549,-0.729,0.427,54.221,-62.496,-31.149,52,191
41155,0.428,-0.645,0.423,56.229,94.595,11.392,57,190
41206,0.309,-0.544,1.116,61.181,143.954,-42.511,54,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,50,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,44,0
41364,0.233,-0.337,0.849,112.618,-101.031,-44.534,53,0
41416,0.771,0.015,0.412,136.198,-45.115,-31.626,54,0
41467,0.811,0.521,0.409,125.87,100.466,78.413,44,0
