Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.002,0.962,0.642,35.648,0.451,0,117
33906,-0.42,-0.09,0.91,-0.56,19.637,-0.729,0,117
33961,-0.441,-0.07,0.912,0.143,12.658,-2.375,0,116
34017,-0.419,-0.146,0.834,-1.244,0.092,-4.769,0,116
34072,-0.394,-0.232,0.756,-0.766,-4.128,-7.582,0,116
34127,-0.402,0.022,0.98,1.034,14.646,0.365,0,117
34183,-0.414,-0.228,0.77,-0.599,-1.364,-5.923,0,117
34241,-0.413,-0.086,0.887,-0.719,4.542,-1.799,0,116
34296,-0.399,-0.1,0.862,-0.585,3.339,-2.291,0,116
34352,-0.4,-0.095,0.899,0.59,5.881,-2.193,0,116
34407,-0.413,0.047,0.998,-0.118,19.633,1.472,0,116
34462,-0.417,0.07,1.013,1.572,21.673,0.82,0,116
34518,-0.431,-0.098,0.872,-0.959,7.878,-2.315,0,117
34573,-0.423,-0.077,0.891,0.39,7.217,-2.476,0,116
34629,-0.427,-0.325,0.695,-1.457,-10.06,-7.651,0,116
34684,-0.407,-0.125,0.839,-0.675,2.375,-3.19,0,116
34743,-0.406,-0.043,0.917,0.567,11.508,-1.715,0,116
34798,-0.412,-0.05,0.906,0.397,14.894,-0.993,0,116
34853,-0.431,-0.027,0.919,0.015,16.894,-1.051,0,117
34909,-0.441,-0.101,0.864,0.039,8.756,-1.626,0,117
34965,-0.446,-0.117,0.845,-0.013,5.827,-2.875,0,121
35020,-0.449,-0.085,0.882,0.575,8.143,-1.089,0,122
35077,-0.435,-0.274,0.732,-1.37,-9.561,-4.651,0,121
35132,-0.432,-0.261,0.725,-1.916,-9.099,-6.738,0,123
35192,-0.438,-0.074,0.88,1.701,18.824,0.364,0,0
35238,-0.476,-0.024,0.939,8.689,33.912,24.236,0,0
35283,-0.422,-0.137,0.832,6.013,41.137,30.939,0,119
35339,-0.732,-0.138,1.106,17.82,63.626,97.389,0,111
35399,-0.963,-0.018,0.905,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.65,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.624,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,32.049,250.13,126,0
35623,-0.186,0.501,0.631,-142.237,-41.878,209.649,38,0
35660,0.111,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.239,0.562,-125.87,-47.908,121.305,51,0
