Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.154,0.823,-0.331,9.348,-1.731,0,117
33906,-0.42,-0.228,0.91,-1.564,0.36,-3.182,0,117
33961,-0.441,-0.191,0.808,-0.702,-2.329,-4.93,0,116
34017,-0.419,0.025,0.979,-0.054,16.811,-0.641,0,116
34072,-0.394,-0.006,0.943,0.774,12.342,-1.372,0,116
34127,-0.402,-0.058,0.915,0.411,9.695,-1.745,0,117
34183,-0.414,-0.217,0.779,-0.518,-0.474,-5.576,0,117
34241,-0.413,0.054,1.004,0.351,12.387,1.159,0,116
34296,-0.399,0.06,0.994,0.914,12.745,0.746,0,116
34352,-0.4,-0.052,0.934,0.97,8.582,-1.404,0,116
34407,-0.413,-0.129,0.852,-1.757,6.67,-1.96,0,116
34462,-0.417,-0.157,0.828,-0.52,4.734,-3.934,0,116
34518,-0.431,0.007,0.957,-0.052,15.411,-0.133,0,117
34573,-0.423,-0.218,0.777,-0.607,-1.861,-5.636,0,116
34629,-0.427,-0.148,0.836,-0.154,1.255,-3.48,0,116
34684,-0.407,0.062,0.988,0.506,14.725,1.008,0,116
34743,-0.406,-0.05,0.912,0.525,10.917,-1.879,0,116
34798,-0.412,-0.159,0.819,-0.269,5.666,-3.197,0,116
34853,-0.431,-0.241,0.751,-1.239,-2.107,-5.435,0,117
34909,-0.441,-0.097,0.866,0.062,9.113,-1.555,0,117
34965,-0.446,-0.216,0.768,-0.714,-2.016,-4.633,0,121
35020,-0.449,-0.068,0.896,0.732,9.492,-0.787,0,122
35077,-0.435,-0.207,0.782,-0.625,-3.183,-3.535,0,121
35132,-0.432,-0.276,0.712,-2.106,-9.985,-7.001,0,123
35192,-0.438,-0.102,0.859,0.688,14.403,-1.765,0,0
35238,-0.476,-0.142,0.837,1.542,5.035,-2.782,0,0
35283,-0.422,-0.062,0.901,17.405,41.137,30.939,0,119
35339,-0.732,-0.259,1.106,2.478,63.626,97.389,0,111
35399,-0.963,-0.086,0.868,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.722,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.635,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-36.392,250.13,126,0
35623,-0.186,0.501,0.631,-142.237,-41.878,209.649,38,0
35660,0.32,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.12,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,-0.275,0.43,-109.412,-53.885,60.847,14,5
35872,0.478,-0.047,0.903,-87.779,-74.656,41.581,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.914,22.679,26.26,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,47,0
36087,-0.086,0.816,0.746,-21.427,127.107,82.0,0,0
36148,-0.143,0.031,1.0,-87.45,76.55,154.198,0,0
36211,-0.003,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,47.205,89.323,65,0
36315,0.143,0.294,0.987,57.305,53.076,53.594,58,178
36367,-0.112,0.445,0.926,46.015,49.244,49.84,57,0
36419,-0.23,0.746,0.973,2.775,-32.832,49.649,45,0
36470,-0.125,0.307,0.657,-25.881,-75.466,71.634,40,0
36523,0.418,-0.156,1.187,-12.556,-104.122,61.985,57,0
36618,1.019,0.264,0.501,81.42,16.118,-134.153,56,0
36669,0.578,0.469,0.603,11.634,34.748,-122.595,23,0
36724,0.471,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.106,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-1.499,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-0.528,-76.389,53.656,0,0
37003,0.981,-0.344,0.879,-11.063,-85.252,6.494,0,0
37063,1.147,0.355,0.13,33.313,-69.412,-62.74,0,0
37113,0.698,0.544,0.276,-48.286,108.13,-34.145,16,0
37174,-0.129,0.475,0.804,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.008,0.534,-32.16,-51.046,94.145,0,0
37345,0.797,0.337,1.088,-43.458,132.603,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-58.517,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,4.722,63.351,0,0
37563,-0.134,-0.293,0.409,-47.763,54.763,87.916,16,0
37623,0.039,-0.853,1.016,-87.206,-56.138,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-29.893,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.166,-0.79,0.588,25.931,118.137,-71.405,58,0
37854,-0.278,-0.185,0.55,27.74,38.985,-76.519,57,0
