Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.81,-18.779,-0.276,0,164
30621,-0.42,-0.005,0.885,1.54,-14.833,-2.526,0,0
30667,-0.349,-0.012,0.803,-0.995,20.338,-1.118,0,0
30713,-0.455,-0.023,0.804,-1.024,34.573,3.709,0,0
30759,-0.571,-0.017,0.746,-1.832,30.756,-1.639,0,0
30806,-0.588,-0.032,0.857,3.902,25.417,1.186,0,0
30852,-0.603,-0.012,0.863,2.569,4.031,3.168,0,0
30912,-0.553,-0.001,0.799,-0.537,-12.209,2.03,0,0
30961,-0.499,0.006,0.881,1.254,21.421,5.574,0,0
31021,-0.535,-0.007,0.795,-0.078,18.035,2.0,0,0
31068,-0.604,-0.008,0.859,2.61,18.262,2.675,0,0
31127,-0.623,-0.014,0.803,0.063,-3.584,0.139,0,0
31174,-0.556,-0.009,0.853,0.68,-2.727,2.12,0,0
31234,-0.54,-0.013,0.824,-0.197,0.775,2.35,0,0
31280,-0.556,-0.005,0.724,-0.466,0.759,-0.109,0,0
31340,-0.597,-0.009,0.793,0.45,2.556,1.628,0,0
31386,-0.589,-0.001,0.85,1.117,-1.123,2.282,0,0
31449,-0.551,-0.006,0.816,-0.012,-5.04,0.884,0,0
31496,-0.538,-0.018,0.777,-0.435,1.389,0.244,0,0
31555,-0.573,-0.012,0.791,-0.054,4.852,2.21,0,0
31602,-0.587,-0.002,0.769,-0.031,-1.88,1.201,0,0
31662,-0.567,-0.004,0.86,0.731,-0.667,3.148,0,0
31709,-0.558,-0.009,0.798,-0.089,-3.145,0.438,0,0
31768,-0.553,-0.008,0.823,0.261,1.788,2.002,0,0
31815,-0.577,-0.008,0.705,-3.463,-7.209,-20.293,0,0
31875,-0.602,-0.005,0.854,2.524,14.425,30.92,0,0
31922,-0.534,-0.059,0.802,15.951,5.136,60.748,0,0
31984,-0.904,0.092,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.647,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.159,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.113,0.462,-156.321,-134.641,208.015,78,117
32224,0.031,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,7,5
32375,0.71,0.268,0.308,29.362,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,56.463,28,0
32477,0.056,0.328,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.274,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.832,-3.896,182.641,78.008,50,123
32727,-0.909,0.452,0.816,-106.802,-47.305,134.901,53,123
32779,0.023,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-7.077,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-39.139,250.13,30.336,54,0
33041,-1.67,0.149,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.81,-88.534,-137.656,62.198,47,124
