Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.788,-35.679,-2.048,0,164
30621,-0.42,-0.005,0.874,1.275,-18.47,-2.911,0,0
30667,-0.353,-0.012,0.802,-1.041,19.666,-1.181,0,0
30713,-0.455,-0.023,0.774,-1.998,34.573,2.614,0,0
30759,-0.571,-0.017,0.816,0.891,30.756,1.185,0,0
30806,-0.588,-0.032,0.824,2.785,15.351,-0.252,0,0
30852,-0.603,-0.012,0.885,3.268,8.417,3.938,0,0
30912,-0.553,-0.001,0.729,-2.541,-22.625,-0.271,0,0
30961,-0.499,0.006,0.817,-0.581,11.55,2.792,0,0
31021,-0.535,-0.007,0.803,0.047,18.776,2.192,0,0
31068,-0.604,-0.008,0.783,1.111,6.982,0.635,0,0
31127,-0.623,-0.014,0.866,1.111,4.008,1.79,0,0
31174,-0.556,-0.009,0.84,0.447,-4.13,1.685,0,0
31234,-0.54,-0.013,0.803,-0.483,-0.761,1.633,0,0
31280,-0.556,-0.005,0.863,1.418,12.506,4.469,0,0
31340,-0.597,-0.009,0.764,0.073,0.326,0.754,0,0
31386,-0.589,-0.001,0.847,1.049,-1.818,2.078,0,0
31449,-0.551,-0.006,0.739,-0.889,-11.358,-1.348,0,0
31496,-0.538,-0.018,0.804,-0.15,3.546,1.102,0,0
31555,-0.573,-0.012,0.769,-0.254,3.298,1.531,0,0
31602,-0.587,-0.002,0.768,-0.029,-1.779,1.247,0,0
31662,-0.567,-0.004,0.802,0.218,-3.869,1.127,0,0
31709,-0.558,-0.009,0.827,0.191,-1.98,1.448,0,0
31768,-0.553,-0.008,0.837,0.391,2.298,2.611,0,0
31815,-0.577,-0.008,0.793,0.58,1.435,3.722,0,0
31875,-0.602,-0.005,0.791,-1.494,-18.494,-19.741,0,0
31922,-0.534,-0.059,0.831,16.431,34.44,60.748,0,0
31984,-0.904,0.151,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-19.111,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.085,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.141,0.462,-156.321,-134.641,208.015,78,117
32224,-0.176,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.129,0.308,-37.656,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,9.938,28,0
32477,0.056,0.506,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.299,0.915,0.923,66.282,198.565,-39.466,51,0
32679,-1.265,0.851,0.909,60.222,182.641,78.008,52,123
32727,-0.909,0.452,0.895,-106.802,-47.305,134.901,54,123
32779,0.082,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,12.978,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-94.566,250.13,30.336,53,0
33041,-1.67,0.156,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.66,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.722,52.298,-84.069,-74.947,36,0
33285,1.081,-0.015,0.755,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-4.465,57,0
33393,-2.0,0.252,0.804,75.809,207.427,27.542,62,0
33445,-1.295,0.34,1.104,-101.053,-229.237,-3.429,62,0
33498,-0.342,0.215,0.033,-118.244,-250.137,-14.516,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.13,0.5,-9.928,-138.168,12.813,36,0
33661,1.507,-0.446,0.784,54.0,212.176,36.841,0,0
33714,0.067,0.423,1.184,56.267,250.13,-6.733,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-8.105,61,0
33809,-1.565,0.569,1.019,45.747,-76.855,19.76,65,0
33861,-0.91,0.243,0.655,-55.298,-247.809,15.454,60,0
33913,-0.482,-0.094,0.304,-91.466,-250.137,2.783,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,7.73,15.362,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.401,0.358,90.351,250.13,0.43,61,0
34173,-2.0,0.44,1.132,113.061,136.878,13.117,67,0
34215,-1.045,0.979,0.772,-97.595,-171.122,3.721,68,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,59,0
34321,0.056,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,10.999,89,0
34482,-0.409,-0.36,0.803,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.815,118.511,181.718,-3.258,73,0
34588,-1.704,0.863,1.174,12.181,56.051,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.02,0.6,-135.664,-243.031,55.74,59,0
34737,-0.306,-0.552,0.503,-74.366,-250.137,14.502,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.269,0.728,107.916,200.13,16.147,81,0
34949,-0.398,0.891,0.947,70.886,184.412,10.729,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.957,-59.527,-43.26,105.496,81,0
35106,-0.325,-0.512,0.647,44.695,-168.656,-6.953,83,0
35159,0.312,0.124,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,1.929,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.747,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.804,-33.107,-35.052,7.378,66,9
35382,-0.471,0.412,0.631,-63.496,-159.695,51.214,64,8
35423,0.073,0.13,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-9.453,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-1.465,16,0
35575,0.942,1.004,0.604,1.82,247.412,5.574,17,0
35624,-0.14,0.842,1.067,6.958,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-9.262,131.359,134.634,73,12
35751,-0.573,0.426,0.604,5.638,-130.863,20.107,64,7
35802,-0.354,-0.063,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,15.395,-185.458,-158.176,18,0
35902,1.407,0.953,0.913,26.67,84.351,-36.229,17,0
35954,0.313,0.919,1.166,13.766,246.557,57.965,74,0
35999,-0.881,0.795,0.995,3.375,183.649,98.947,64,9
36040,-1.424,0.337,0.948,-0.919,37.159,33.115,66,7
36081,-0.597,0.531,0.886,-51.771,-172.641,-32.29,62,7
36131,0.049,0.103,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,11.103,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,14.889,-42.397,-29.542,17,0
36281,0.94,0.801,0.602,-13.093,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-15.386,250.13,37.527,17,0
36381,-1.367,0.487,1.019,-37.168,109.168,42.97,23,0
36436,-0.671,0.375,0.759,19.433,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-14.043,-141.71,-62.611,58,0
36539,0.687,0.246,0.376,-42.382,-100.771,-42.756,23,0
