Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39492,-1.125,-0.606,0.369,-15.021,250.13,-21.893,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,30.684,95,0
39587,-1.279,-0.372,0.687,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.704,-56.191,-250.137,32.481,76,0
39687,-0.175,-1.094,0.54,-1.62,-250.137,12.582,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-22.225,61,166
39796,1.243,-0.709,-0.225,0.213,-194.74,-32.084,0,167
39856,1.221,-0.754,-0.432,6.408,166.092,-21.789,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-16.994,250.13,-26.645,77,0
40023,-2.0,-0.491,1.499,30.264,213.42,55.216,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.709,-26.29,-250.137,41.908,76,110
40162,-0.097,-0.954,0.443,-2.417,-250.137,1.724,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,4.263,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,21.046,0,0
40348,0.822,-0.688,0.072,-13.682,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.441,-31.047,250.13,-56.012,77,0
40510,-1.64,-0.367,1.336,-18.275,161.458,-8.359,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.829,-3.892,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-30.964,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,17.843,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.504,-5.688,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,8.785,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.706,22.779,-192.573,31.779,79,199
41156,-0.506,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,37.662,-50.092,0,0
41372,0.883,-0.634,0.116,20.915,250.13,-78.023,16,0
41422,0.143,-0.853,0.798,5.226,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.325,-0.046,0.882,142.122,36.611,-136.145,99,0
41622,-0.121,0.089,0.816,120.191,0.638,-134.275,97,0
41678,0.146,0.205,0.788,86.504,43.693,-104.588,100,0
41720,0.011,0.343,0.743,78.374,139.809,-49.153,106,0
41779,-0.365,0.622,0.654,88.351,154.931,-20.2,108,0
41835,-0.701,0.654,0.869,57.756,134.588,4.434,112,0
41891,-0.807,0.58,0.829,-15.538,111.771,-21.384,114,0
41948,-0.763,0.371,0.819,-10.51,45.359,4.057,116,0
42004,-0.644,0.285,0.805,13.188,-11.318,6.076,116,0
42066,-0.364,0.179,0.818,22.939,-14.886,2.418,117,0
42122,-0.363,-0.012,0.798,38.595,-22.099,-21.34,118,0
42177,-0.31,-0.072,0.693,67.573,-24.099,-42.328,120,0
42233,-0.171,0.169,0.71,95.855,5.999,-91.321,122,0
42292,-0.368,0.236,0.564,73.992,-6.922,-102.74,125,0
42348,-0.726,0.46,0.603,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.678,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.643,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.634,17.735,25.65,-67.519,0,0
42561,-0.777,0.237,0.257,29.23,-109.687,-67.931,0,0
42620,-0.424,0.354,0.285,-4.739,-58.206,-77.145,0,0
42668,-0.824,0.165,0.515,-35.29,11.489,-91.534,0,0
42727,-1.011,0.192,0.731,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.122,0.727,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.193,0.775,21.473,-122.435,-32.924,0,0
42884,-0.58,0.09,0.875,3.703,-44.145,23.7,0,0
42940,-0.288,-0.213,0.622,1.407,-43.496,11.222,0,145
42997,-0.296,0.083,0.874,9.459,-26.603,-4.247,0,147
43057,-0.376,0.031,0.899,-3.304,50.268,-4.055,0,177
43117,-0.573,-0.112,0.839,4.285,38.603,-3.741,0,0
43163,-0.523,-0.049,0.81,20.325,40.847,-10.75,0,0
43224,-0.521,-0.034,0.755,8.831,16.359,-29.562,0,0
43273,-0.642,-0.062,0.796,14.265,43.496,-19.651,0,0
43333,-0.606,-0.064,0.672,-3.443,34.466,-42.143,0,0
43379,-0.712,-0.112,0.692,-8.7,-16.442,-38.937,0,0
43483,-0.644,-0.152,0.614,-3.938,-12.419,-43.296,5,5
43529,-0.705,-0.049,0.699,10.368,22.277,-15.118,0,0
43576,-0.767,0.039,0.82,19.756,26.677,5.789,0,0
43622,-0.65,0.071,0.716,8.47,19.607,-1.01,0,0
43668,-0.71,-0.072,0.661,-11.263,-4.205,-1.765,0,0
43714,-0.637,-0.009,0.713,-3.748,31.08,2.548,0,0
43778,-0.703,-0.014,0.744,1.013,45.724,1.281,0,0
43824,-0.757,-0.051,0.659,0.779,24.188,-6.507,0,0
43871,-0.788,-0.094,0.557,-3.286,-4.184,-4.413,0,0
43917,-0.808,-0.056,0.656,-2.11,-5.948,4.493,0,0
43963,-0.714,-0.087,0.616,-2.644,-15.682,-1.066,0,0
44010,-0.692,-0.029,0.713,0.592,0.506,-0.341,0,0
44056,-0.682,-0.019,0.694,-0.379,5.463,0.051,0,0
44103,-0.745,-0.052,0.657,-1.233,5.475,-1.62,0,0
44149,-0.75,-0.087,0.564,-3.554,-14.572,-4.4,0,0
44198,-0.732,-0.078,0.67,-1.407,-19.341,-2.801,0,0
44246,-0.707,-0.084,0.697,-0.669,-27.244,-2.977,0,0
44292,-0.735,-0.156,0.618,-11.185,-46.374,1.287,0,0
44339,-0.642,-0.222,0.558,-5.722,-61.252,57.901,0,0
44385,-0.575,0.273,0.883,8.996,-124.008,93.29,0,0
44431,-0.371,0.116,0.937,-34.076,21.69,-19.327,0,0
44478,-0.563,-0.115,0.632,-7.23,64.214,-50.405,0,0
44524,-0.84,0.123,0.877,0.883,-26.107,-0.169,0,0
44561,-0.297,-0.009,0.849,-1.106,-51.198,1.083,16,0
44613,-0.3,0.064,0.836,-1.601,32.824,-18.751,17,0
44660,-0.541,-0.131,0.626,3.588,48.687,-12.502,0,0
44707,-0.753,0.032,0.785,17.09,44.458,10.639,0,0
44753,-0.851,0.082,0.894,6.981,-15.854,11.548,0,0
44800,-0.501,-0.005,0.742,-1.386,-21.855,-6.893,0,0
44836,-0.505,-0.058,0.669,-22.037,-9.756,-26.919,19,0
44897,-0.524,0.054,0.891,-15.907,5.369,-6.435,0,0
44943,-0.573,0.09,0.792,-11.007,22.17,-6.747,0,0
44990,-0.728,-0.121,0.682,-7.327,5.86,-17.576,0,0
45040,-0.639,0.023,0.741,-2.446,15.998,-8.915,0,0
45086,-0.642,0.011,0.745,1.342,-0.682,7.313,0,0
45133,-0.59,-0.036,0.734,-1.122,0.721,-5.372,0,0
45179,-0.704,0.085,0.815,-1.14,-1.788,3.686,0,0
45227,-0.574,0.055,0.801,1.428,-0.604,4.729,0,0
45273,-0.556,-0.003,0.732,-0.414,3.424,0.212,0,0
45320,-0.702,0.004,0.785,-5.69,9.756,-9.946,0,0
45366,-0.549,0.086,0.811,2.576,9.734,18.809,0,0
45413,-0.565,-0.071,0.702,-12.861,2.024,-20.681,5,5
45459,-0.724,-0.076,0.741,-1.007,14.041,-2.077,0,0
45500,-0.647,0.036,0.766,-1.632,7.131,5.717,30,0
45560,-0.648,-0.012,0.725,-0.008,5.988,-2.709,0,0
45606,-0.646,-0.071,0.701,-4.796,-5.859,-2.705,0,0
45654,-0.635,0.042,0.747,-4.308,8.956,-6.095,0,0
45700,-0.646,-0.128,0.655,-6.004,-5.341,-11.584,5,5
45747,-0.631,-0.02,0.69,-5.891,-1.842,-8.138,0,0
45794,-0.74,0.021,0.803,-4.775,6.262,-5.443,0,0
45897,-0.65,0.018,0.81,-1.84,2.658,-1.512,0,0
45944,-0.6,0.01,0.731,0.015,-6.383,2.982,0,0
46011,-0.606,-0.052,0.676,-4.24,7.842,-14.296,0,0
46048,-0.664,-0.037,0.716,-3.267,-10.603,-12.96,29,0
46099,-0.649,0.003,0.71,-1.309,-7.209,-8.403,29,0
46137,-0.833,-0.003,0.868,-9.644,-52.588,-21.93,30,0
46187,-0.723,-0.037,0.896,-13.566,-72.351,-36.038,30,0
46235,-0.439,0.046,0.86,10.185,-77.115,-29.099,0,0
46275,-0.537,-0.126,0.879,-22.137,-101.863,-35.153,0,87
46320,-0.361,-0.095,0.889,-17.882,-92.061,-41.725,37,91
46374,-0.292,-0.123,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.189,-0.238,0.905,-34.153,-6.006,-32.298,0,87
46487,-0.266,-0.279,0.986,-37.656,36.146,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-11.155,-68.107,42,92
46578,-0.353,-0.254,0.983,-4.088,-38.863,-74.397,42,88
46632,-0.321,-0.375,0.927,-8.57,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-1.418,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,3.598,-69.58,69.771,0,93
46797,0.159,-0.434,0.869,38.71,-17.496,56.855,0,96
46856,0.14,-0.29,0.909,31.977,6.679,40.458,0,101
46901,0.446,-0.145,0.696,10.319,70.282,0.652,30,100
46946,-0.045,-0.056,1.157,-28.092,64.084,25.897,30,100
46991,0.028,-0.409,0.775,-4.536,-1.536,-5.427,26,99
47046,0.046,-0.191,1.135,2.258,31.161,-46.107,0,99
47101,0.019,-0.294,0.787,-12.366,12.746,-60.397,0,97
47147,0.028,-0.26,0.973,7.257,63.45,-33.595,29,96
47192,-0.234,-0.26,0.749,4.101,75.771,-17.361,30,96
47246,-0.268,-0.226,0.9,6.119,64.237,6.006,0,94
47304,-0.451,-0.218,0.989,-9.247,33.366,-7.791,0,87
47358,-0.395,-0.307,0.92,1.278,1.847,-12.426,0,88
47404,-0.243,-0.209,1.036,7.969,-27.519,3.736,37,89
47450,-0.313,-0.292,0.813,2.212,-27.08,-6.523,37,94
47495,-0.246,-0.208,0.918,8.948,-11.146,22.267,30,96
47540,-0.195,-0.199,0.882,9.336,7.628,35.634,29,95
47595,-0.14,-0.182,0.919,10.589,26.02,29.687,0,98
47640,-0.321,-0.198,0.929,-3.378,-24.321,23.565,36,97
47695,-0.083,-0.175,0.897,-6.373,-58.435,28.069,0,99
47745,0.092,-0.163,0.799,-9.112,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-23.908,-5.726,27.542,0,100
47855,-0.172,-0.301,1.217,-27.885,3.182,62.672,0,101
47912,-0.342,-0.291,1.395,-9.616,-6.771,74.427,0,144
47970,-0.469,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.322,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.807,86.588,-85.679,209.305,17,0
48141,-0.063,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.087,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.016,0.566,181.519,-111.969,128.214,116,0
48345,0.615,0.111,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.746,-41.87,34.076,30.802,0,147
48614,0.619,0.195,0.369,9.666,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,50.948,14.77,0,146
48728,0.785,0.398,0.175,42.053,85.931,39.642,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.774,13.724,167.687,62.756,16,0
48929,0.537,0.569,1.083,-2.748,146.107,51.626,18,0
48982,0.456,-0.037,1.218,-6.403,147.336,-2.341,55,0
49033,-0.003,0.313,1.23,18.916,100.672,-28.824,56,0
49085,-0.472,0.271,1.001,19.137,-88.094,-60.954,54,0
49124,-0.051,0.337,0.782,32.046,-54.45,-54.557,59,0
49175,0.076,0.433,0.654,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.632,32.702,-52.565,-32.141,57,0
49268,0.427,0.894,0.734,6.461,-27.52,-22.428,56,0
49319,0.338,0.793,0.935,-13.898,36.641,-7.2,44,0
49372,0.126,0.561,1.028,11.445,31.916,15.037,60,0
49423,0.079,0.699,0.894,15.583,13.006,-7.396,36,0
49473,-0.094,1.049,1.028,24.228,11.35,55.885,34,199
49524,-0.074,1.425,0.736,-22.741,-35.473,122.313,44,0
49575,0.181,1.369,0.52,-36.0,-4.539,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.03,0.19,-132.527,24.331,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.768,-148.305,250.13,2.863,59,0
49845,-0.6,-0.93,0.769,-155.435,220.267,-53.679,89,0
49896,-0.366,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.362,-0.608,0.709,-61.695,88.122,-45.534,56,179
49998,-0.28,-0.502,0.845,-49.786,38.557,-19.73,61,179
50050,-0.312,-0.704,0.829,-26.145,12.785,8.58,57,179
50103,-0.246,-0.922,0.882,33.354,-53.282,14.719,45,180
50153,-0.024,-1.017,0.689,48.504,-66.595,-17.846,44,181
50203,0.093,-0.895,0.776,70.061,-23.573,-32.321,44,182
50254,-0.044,-0.825,0.754,101.725,-3.062,-38.779,43,184
50306,-0.037,-0.584,0.632,135.282,-23.076,-63.191,16,56
50358,0.077,-0.286,0.57,160.916,-23.725,-73.656,57,0
50410,0.045,0.018,0.802,154.702,17.019,-82.962,55,0
50461,-0.01,-0.196,0.677,132.634,-29.93,-84.137,43,0
50513,0.061,-0.057,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.662,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.775,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.658,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,5.858,-139.153,68,0
50820,-0.089,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.358,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-2.035,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,22.013,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,25.385,83,0
51155,-1.25,0.806,0.484,-174.076,0.849,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.62,-122.336,-106.611,106.023,73,0
51298,-0.356,0.493,0.818,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.613,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.825,-72.634,-65.893,9.763,58,0
51495,-0.044,0.16,0.685,-81.076,-28.687,-31.527,61,177
51547,-0.125,0.352,0.938,-59.023,-17.093,-23.167,55,184
51600,-0.221,0.07,0.978,-62.519,-21.385,-31.473,54,0
51652,-0.052,0.179,1.051,-56.603,1.392,-2.367,59,0
51704,-0.07,0.044,0.964,-61.618,-16.014,-15.907,54,0
51746,0.024,0.026,0.99,-53.565,-22.413,-18.413,52,26
51800,0.036,-0.069,0.951,-51.634,-0.131,-8.661,64,0
51843,-0.015,-0.067,0.949,-39.359,25.268,7.528,64,23
51888,-0.069,-0.08,0.947,-30.672,31.634,6.364,66,23
51941,-0.15,-0.169,0.966,-29.038,16.694,-1.891,65,0
51993,-0.197,-0.184,0.928,-23.328,6.973,-19.419,57,0
52036,-0.12,-0.191,0.963,-16.779,27.382,-15.445,67,21
52079,-0.162,-0.233,0.947,-18.473,15.858,-31.42,68,20
52122,-0.223,-0.333,0.926,-12.79,0.886,-43.565,69,19
52175,-0.091,-0.351,0.918,15.059,32.115,-63.656,71,0
52229,-0.071,-0.299,0.775,10.673,55.924,-85.092,72,200
52272,-0.138,-0.313,0.718,10.127,113.779,-108.931,75,12
52319,-0.337,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-5.527,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,18.622,68.748,-39.153,104,0
52459,-0.771,-0.278,0.699,72.962,-73.382,10.925,104,0
52503,-0.515,-0.198,0.706,54.115,-86.626,38.595,104,10
52548,-0.337,-0.3,0.8,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.83,52.756,-33.733,43.45,104,0
52644,-0.089,0.151,0.896,72.985,49.515,34.985,104,0
52703,-0.189,0.263,0.862,58.229,76.725,19.419,107,199
52759,-0.557,0.28,0.765,50.046,102.443,-12.276,110,0
52801,-0.729,0.347,0.608,61.305,81.115,-13.649,112,0
52856,-0.776,0.344,0.695,53.832,53.534,4.983,114,0
52899,-0.743,0.377,0.633,31.786,36.252,9.591,115,0
52955,-0.761,0.357,0.669,26.504,12.577,33.427,116,0
52995,-0.734,0.39,0.603,34.756,4.97,12.165,75,0
53048,-0.663,0.49,0.669,29.153,7.429,2.685,75,0
53089,-0.551,0.54,0.384,15.777,30.511,-0.221,76,0
53145,-0.548,0.679,0.337,10.812,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.861,-98.382,36.538,51.885,177,7
53282,-1.149,0.138,0.571,-121.504,-9.443,31.672,177,7
53324,-0.775,0.208,0.644,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.607,-100.473,-50.481,104.466,72,9
53409,-0.324,0.405,0.758,-131.534,-26.962,115.58,70,10
53452,-0.214,0.178,0.545,-104.115,9.421,120.924,68,11
53549,-0.306,0.086,0.922,-58.076,2.75,47.901,68,0
53605,-0.62,0.172,1.019,-41.466,-25.443,31.634,66,0
53658,-0.585,0.114,1.038,-26.695,-60.481,0.326,67,0
53710,-0.495,0.259,0.989,-36.351,-76.939,-11.692,20,52
53762,-0.082,0.208,0.904,-18.164,-53.176,-4.924,64,171
53814,-0.015,0.105,0.826,4.823,-23.519,3.469,63,173
53857,-0.048,0.176,0.954,20.16,16.527,12.705,63,29
53900,-0.267,-0.086,1.073,37.061,-13.684,-47.069,61,30
53951,-0.235,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.236,0.087,0.946,118.794,-48.878,-131.962,60,0
54061,-0.268,0.386,0.713,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.76,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.685,79.069,4.992,-101.214,67,124
54208,-0.107,0.413,0.623,91.824,17.576,-101.679,71,123
54261,-0.291,0.7,0.73,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.802,69.489,-72.763,-118.405,78,0
54373,-0.258,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.409,0.299,0.447,-5.369,-44.076,-175.748,130,199
54490,-0.543,0.251,0.421,-0.776,104.313,-162.366,137,191
54541,-0.967,0.086,0.498,-14.583,130.13,-177.733,0,8
54590,-1.593,0.106,0.574,-2.764,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,-2.473,-15.739,-186.038,0,4
54690,-1.731,-0.18,0.551,11.546,-39.718,58.466,0,4
54739,-0.56,0.121,0.418,1.503,-43.206,59.672,0,5
54790,-0.571,0.058,0.461,-25.351,42.156,55.809,0,4
54839,-0.879,-0.091,0.546,-24.191,54.924,49.0,0,4
54887,-1.122,0.087,0.545,12.466,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.265,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.176,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-18.943,-36.385,73,188
55410,0.038,0.575,0.456,-28.716,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-11.198,49.092,-51.214,74,189
55511,-0.224,1.308,0.703,-34.282,32.046,-60.198,74,116
55563,-0.169,1.06,0.56,-57.733,5.944,-68.992,75,185
55608,-0.351,0.836,0.547,-88.702,-45.175,-62.603,32,115
55654,-0.376,0.38,0.614,-92.824,-13.147,-79.42,36,114
55700,-0.262,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.772,-42.924,-15.084,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-10.417,42,193
55853,-0.494,0.457,0.652,-23.836,129.031,-4.921,81,188
55906,-0.728,0.389,0.722,13.22,107.092,9.87,80,187
55958,-0.881,0.4,0.644,-9.17,36.344,-6.876,81,187
56011,-0.676,0.505,0.67,-15.937,-36.26,-22.788,81,189
56065,-0.452,0.536,0.634,-15.676,-51.992,-25.27,80,189
56159,-0.459,0.478,0.682,-5.987,9.167,3.979,59,190
56211,-0.515,0.496,0.761,7.999,12.5,11.24,60,190
56262,-0.446,0.538,0.744,14.041,-8.495,12.345,61,190
56316,-0.352,0.605,0.664,17.019,-7.979,15.32,60,189
56369,-0.325,0.597,0.689,12.508,8.514,13.254,60,189
56420,-0.45,0.611,0.652,-14.125,17.774,-4.138,61,189
