Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.41,-0.115,0.924,-3.688,-3.593,-3.655,0,164
35149,-0.292,-0.002,0.914,0.025,3.532,-0.162,0,162
35208,-0.381,-0.09,0.898,-3.94,3.311,-2.557,0,163
35266,-0.359,-0.04,0.926,-1.832,4.381,-1.283,0,163
35324,-0.361,-0.067,0.918,-1.737,0.814,-1.693,0,166
35382,-0.344,-0.055,0.919,-1.777,1.021,-1.839,0,163
35440,-0.31,-0.012,0.916,-0.58,4.801,-0.403,0,163
35501,-0.465,-0.166,0.92,-5.696,-0.562,-5.106,0,164
35559,-0.456,-0.154,0.921,-5.619,-2.422,-4.55,0,163
35617,-0.353,-0.059,0.918,-1.998,0.709,-2.124,0,163
35675,-0.345,-0.063,0.918,-1.757,2.947,-1.977,0,163
35733,-0.268,0.035,0.909,1.354,7.906,1.334,0,166
35791,-0.254,0.056,0.923,1.998,8.995,0.792,0,163
35850,-0.308,0.013,0.918,-0.8,7.272,0.299,0,162
35907,-0.352,-0.05,0.932,-1.26,-5.202,0.12,0,164
35965,-0.244,0.032,0.928,1.517,-1.754,1.9,0,163
36023,-0.286,-0.044,0.936,-0.957,-4.281,-1.468,0,89
36076,-0.323,-0.092,0.93,-12.757,-15.112,-37.765,0,90
36130,-0.328,-0.185,1.184,5.954,29.625,33.107,0,88
36191,-0.472,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.847,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.796,95.313,72.229,242.618,136,0
36364,-0.53,0.443,0.319,-11.602,16.061,250.13,128,199
36415,-0.15,0.629,0.41,-91.206,36.256,206.656,36,0
36474,0.012,0.649,0.633,-143.244,1.964,159.962,0,0
36531,0.106,0.203,0.688,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.587,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.058,0.968,-125.679,56.137,19.135,106,198
36820,-0.072,0.05,0.956,-96.954,41.496,-10.322,102,196
36876,-0.373,-0.361,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-5.769,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-9.875,99,195
37042,-0.131,-0.624,0.898,-86.809,34.77,3.532,97,195
37096,-0.174,-0.545,0.755,-69.099,-31.87,9.858,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,13.233,97,196
37204,0.085,-0.712,0.539,-67.176,39.425,39.333,97,197
