Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42776,-1.132,0.076,0.688,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.118,0.829,21.473,-122.435,-32.924,0,0
42884,-0.58,0.065,0.853,1.973,-44.145,18.859,0,0
42940,-0.295,-0.213,0.616,1.094,-43.496,10.553,0,145
42997,-0.353,0.037,0.823,6.391,-26.603,-11.308,0,147
43057,-0.488,-0.059,0.899,-14.962,4.106,-22.789,0,177
43117,-0.573,-0.109,0.843,4.525,38.603,-3.382,0,0
43163,-0.523,-0.075,0.78,15.077,27.231,-18.224,0,0
43224,-0.521,-0.007,0.782,16.413,38.522,-18.372,0,0
43273,-0.642,-0.07,0.788,10.421,43.496,-25.999,0,0
43333,-0.606,0.005,0.743,13.984,34.466,-12.884,0,0
43379,-0.712,-0.042,0.768,7.146,26.93,-14.507,0,0
43483,-0.644,-0.063,0.712,16.593,35.545,-11.284,0,0
43529,-0.705,-0.044,0.705,11.445,24.608,-13.364,0,0
43576,-0.767,-0.023,0.749,11.46,11.954,-5.544,0,0
43622,-0.65,0.034,0.671,4.149,11.261,-5.702,0,0
43668,-0.71,-0.009,0.746,-3.024,18.514,6.122,0,0
43714,-0.637,-0.046,0.662,-6.65,17.643,-0.972,0,0
43778,-0.703,-0.055,0.687,-1.504,34.879,-1.032,0,0
43824,-0.757,-0.07,0.63,-0.429,17.656,-7.913,0,0
43871,-0.788,-0.073,0.586,-2.631,0.077,-3.381,0,0
43917,-0.808,-0.063,0.648,-2.186,-6.185,4.385,0,0
43963,-0.714,-0.059,0.661,-1.533,-11.847,0.078,0,0
44010,-0.692,-0.047,0.69,0.15,-1.142,-0.794,0,0
44056,-0.682,-0.039,0.667,-0.848,3.935,-0.383,0,0
44103,-0.745,-0.063,0.637,-1.767,2.853,-2.34,0,0
44149,-0.75,-0.037,0.631,-2.201,-4.674,-2.477,0,0
44198,-0.732,-0.081,0.665,-1.655,-21.731,-3.412,0,0
44246,-0.707,-0.091,0.687,-1.151,-27.244,-5.246,0,0
44292,-0.735,-0.058,0.711,-4.13,-46.374,16.049,0,0
44339,-0.642,-0.164,0.558,2.781,-61.252,57.901,0,0
44385,-0.508,0.273,0.883,15.779,-124.008,93.29,0,0
44431,-0.458,0.055,0.937,-34.076,17.741,-22.334,0,0
44478,-0.563,-0.089,0.655,-3.211,64.214,-50.405,0,0
44524,-0.84,0.11,0.862,-1.634,-26.107,-3.892,0,0
44561,-0.391,-0.074,0.783,-5.71,-51.198,-14.19,16,0
44613,-0.328,0.046,0.818,-3.716,32.824,-22.091,17,0
44660,-0.481,-0.041,0.719,14.797,48.687,4.308,0,0
44707,-0.753,-0.09,0.664,1.098,44.458,-6.235,0,0
44753,-0.851,0.134,0.894,15.411,5.061,18.761,0,0
44800,-0.485,0.091,0.833,11.648,-21.855,4.159,0,0
44836,-0.505,0.024,0.74,-11.098,2.861,-17.935,19,0
44897,-0.524,0.095,0.891,-9.507,15.723,-0.727,0,0
44943,-0.573,0.101,0.801,-9.781,24.317,-5.187,0,0
44990,-0.728,-0.075,0.722,-2.727,14.682,-11.567,0,0
45040,-0.639,0.007,0.727,-3.397,13.703,-10.908,0,0
45086,-0.642,0.029,0.76,2.733,2.489,11.167,0,0
45133,-0.59,-0.065,0.711,-2.977,-3.01,-9.708,0,0
45179,-0.704,0.014,0.756,-3.894,-6.839,-1.671,0,0
45227,-0.574,-0.015,0.739,-2.648,-9.468,-1.314,5,5
45273,-0.556,-0.007,0.729,-0.815,2.378,-0.449,0,0
45320,-0.702,0.001,0.783,-6.327,7.853,-11.163,0,0
45366,-0.549,0.014,0.746,-1.44,-3.477,11.185,0,0
45413,-0.565,0.012,0.776,-7.29,16.786,-11.0,0,0
45459,-0.724,-0.055,0.757,1.015,20.842,1.408,0,0
45500,-0.647,-0.006,0.732,-4.077,-0.295,2.545,30,0
45560,-0.648,0.019,0.749,1.389,9.985,-0.977,0,0
45606,-0.646,0.003,0.762,-1.471,-0.058,1.974,0,0
45654,-0.635,0.037,0.745,-4.807,7.919,-6.898,0,0
45700,-0.646,-0.039,0.73,-0.8,0.336,-3.919,0,0
45747,-0.631,0.017,0.723,-4.057,-0.058,-5.496,0,0
45794,-0.74,0.003,0.786,-5.526,5.503,-6.675,0,0
45897,-0.65,-0.014,0.778,-3.803,-0.21,-5.147,0,0
45944,-0.6,-0.001,0.718,-1.516,-9.351,-0.653,0,0
46011,-0.606,-0.038,0.694,-3.286,10.551,-11.302,0,0
46048,-0.664,-0.041,0.711,-3.758,-12.947,-14.511,29,0
46099,-0.649,-0.007,0.695,-3.097,-14.295,-13.078,29,0
46137,-0.833,-0.003,0.867,-10.027,-52.588,-22.918,30,0
46187,-0.723,-0.048,0.882,-15.857,-72.351,-36.038,30,0
46235,-0.493,-0.027,0.764,-9.18,-77.115,-29.099,0,0
46275,-0.537,-0.126,0.882,-22.137,-101.863,-35.153,0,87
46320,-0.354,-0.088,0.889,-14.863,-92.061,-41.725,37,91
46374,-0.27,-0.095,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.205,-0.238,0.905,-34.153,-10.612,-32.298,0,87
46487,-0.276,-0.279,0.986,-37.656,34.833,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-24.274,-68.107,42,92
46578,-0.389,-0.254,0.983,-11.479,-38.863,-74.397,41,88
46632,-0.351,-0.375,0.927,-10.472,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-0.036,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,5.032,-69.58,69.771,0,93
46797,0.159,-0.434,0.856,38.71,-28.546,56.855,0,96
46856,0.14,-0.29,0.889,31.977,-0.217,40.458,0,101
46901,0.446,-0.121,0.746,15.469,70.282,11.099,30,100
46946,-0.045,-0.1,1.157,-28.092,64.084,11.836,30,100
46991,0.028,-0.409,0.804,-0.301,10.415,4.968,26,99
47046,0.046,-0.191,1.135,-3.802,17.778,-46.107,0,99
47101,0.019,-0.294,0.807,-10.716,16.335,-60.397,0,97
47147,0.028,-0.26,0.899,3.315,63.45,-33.595,29,96
47192,-0.197,-0.26,0.776,6.253,75.771,-10.325,30,96
47246,-0.36,-0.226,0.9,-0.046,64.237,-11.657,0,94
47304,-0.481,-0.218,0.989,-11.822,33.366,-13.079,0,87
47358,-0.466,-0.307,0.92,-4.648,-21.156,-24.464,0,88
47404,-0.319,-0.209,1.036,-0.385,-27.519,-12.1,36,89
47450,-0.28,-0.292,0.853,4.784,-22.002,-0.036,38,94
47495,-0.179,-0.208,0.918,16.348,0.846,22.267,30,96
47540,-0.192,-0.199,0.882,9.399,7.715,35.634,29,95
47595,-0.216,-0.182,0.919,5.87,10.905,29.687,0,98
47640,-0.281,-0.165,0.929,-1.909,-24.321,23.565,36,97
47695,-0.083,-0.121,0.897,-2.793,-58.435,28.069,0,99
47745,0.092,-0.183,0.782,-12.505,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-14.528,12.128,27.542,0,100
47855,-0.156,-0.301,1.217,-27.885,5.46,62.672,0,101
47912,-0.327,-0.291,1.395,-5.236,-2.773,74.427,0,144
47970,-0.472,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.329,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.826,86.588,-85.679,209.305,17,0
48141,-0.126,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.097,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.007,0.608,181.519,-111.969,128.214,116,0
48345,0.615,0.061,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.686,-41.87,34.076,30.802,0,147
48614,0.619,0.112,0.369,8.307,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-19.308,-32.366,0,146
48728,0.785,0.398,0.175,42.053,85.931,18.382,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.814,19.653,167.687,62.756,16,0
48929,0.537,0.569,1.083,3.386,146.107,51.626,18,0
48982,0.456,0.07,1.218,0.559,147.336,6.378,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-28.865,57,0
49085,-0.22,0.271,1.001,19.137,32.375,-60.954,57,0
49124,-0.051,0.337,0.75,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.659,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.662,32.702,-52.565,-21.878,57,0
49268,0.427,0.894,0.79,22.832,4.542,-8.384,57,0
49319,0.338,0.793,0.935,-9.445,36.641,-3.867,44,0
49372,0.126,0.561,1.028,-8.464,31.916,-14.468,59,0
49423,0.079,0.699,0.894,18.707,21.689,4.759,36,0
49473,-0.094,1.049,1.028,10.124,-7.098,55.885,34,199
49524,-0.074,1.425,0.751,23.568,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-10.576,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.029,0.19,-132.527,25.012,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.782,-148.305,250.13,8.459,59,0
49845,-0.6,-0.93,0.794,-155.435,220.267,-53.679,89,0
49896,-0.454,-0.649,0.884,-110.412,120.809,-56.153,17,55
49947,-0.334,-0.608,0.734,-61.695,88.122,-45.534,56,179
49998,-0.276,-0.502,0.851,-49.786,38.557,-14.032,61,179
50050,-0.361,-0.704,0.785,-26.145,-0.435,-5.598,57,179
50103,-0.316,-0.922,0.84,3.178,-53.282,2.935,45,180
50153,-0.024,-1.017,0.699,48.504,-66.595,-12.925,44,181
50203,0.093,-0.895,0.74,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.732,101.725,-7.433,-38.779,43,184
50306,-0.037,-0.584,0.708,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.601,160.916,-23.725,-73.656,57,0
50410,0.045,-0.06,0.751,154.702,5.076,-82.962,55,0
50461,-0.01,-0.121,0.746,132.634,-8.329,-84.137,44,0
50513,0.061,-0.08,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.651,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.714,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.665,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,18.148,-139.153,68,0
50820,-0.15,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.344,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-6.053,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-37.462,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-13.299,83,0
51155,-1.25,0.806,0.484,-174.076,39.675,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.683,-122.336,-106.611,106.023,73,0
51298,-0.405,0.493,0.768,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.629,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.89,-72.634,-65.893,30.622,58,0
51495,-0.044,0.16,0.748,-81.076,-28.687,-31.527,61,177
51547,-0.125,0.352,0.938,-59.023,-16.523,-22.631,55,184
51600,-0.156,0.13,0.978,-62.519,-11.336,-31.473,55,0
51652,-0.148,0.179,1.051,-56.603,-11.047,-20.041,59,0
51704,-0.07,0.01,0.964,-61.618,-22.427,-24.796,54,0
51746,0.024,0.063,0.99,-53.565,-14.765,-11.628,52,26
51800,0.036,-0.034,0.951,-51.634,11.453,-1.976,64,0
51843,-0.015,-0.1,0.949,-39.359,14.727,4.177,64,23
51888,-0.069,-0.108,0.947,-30.672,23.243,4.009,66,23
51941,-0.091,-0.133,0.966,-29.038,28.294,2.442,65,0
51993,-0.154,-0.184,0.928,-23.328,13.938,-15.39,57,0
52036,-0.112,-0.191,0.963,-14.147,30.67,-12.388,67,21
52079,-0.092,-0.233,0.947,-8.856,33.028,-31.42,68,20
52122,-0.108,-0.333,0.926,0.25,34.825,-43.565,69,19
52175,-0.091,-0.351,0.847,3.636,32.115,-63.656,71,0
52229,-0.071,-0.299,0.788,13.249,55.924,-85.092,72,200
52272,-0.097,-0.313,0.733,16.323,113.779,-108.931,75,12
52319,-0.291,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,0.029,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,11.858,68.748,-39.153,104,0
52459,-0.771,-0.278,0.703,72.962,-73.382,12.073,104,0
52503,-0.515,-0.198,0.743,54.115,-86.626,38.595,104,10
52548,-0.311,-0.3,0.818,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.808,52.756,-33.733,43.45,104,0
52644,-0.089,0.108,0.871,72.985,36.626,34.985,104,0
52703,-0.277,0.263,0.821,58.229,76.725,1.673,107,199
52759,-0.557,0.28,0.79,50.046,102.443,-6.919,110,0
52801,-0.729,0.347,0.659,61.305,81.115,-5.889,112,0
52856,-0.776,0.344,0.694,53.832,53.534,5.269,114,0
52899,-0.743,0.377,0.648,31.786,36.252,9.933,115,0
52955,-0.761,0.357,0.71,26.504,34.618,33.427,116,0
52995,-0.734,0.39,0.618,34.756,9.901,15.581,75,0
53048,-0.663,0.49,0.678,29.153,13.116,7.261,75,0
53089,-0.551,0.54,0.384,17.908,30.511,1.356,76,0
53145,-0.548,0.679,0.337,-0.304,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.843,-98.382,20.466,51.885,177,7
53282,-1.149,0.132,0.571,-121.504,-12.104,31.672,177,7
53324,-0.775,0.208,0.603,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.617,-100.473,-50.481,104.466,72,9
53409,-0.347,0.405,0.737,-131.534,-26.962,115.58,70,10
53452,-0.308,0.03,0.545,-104.115,-21.062,120.924,68,11
53549,-0.36,0.026,0.859,-58.076,-7.669,47.901,68,0
53605,-0.62,0.143,1.019,-41.466,-25.443,28.981,66,0
53658,-0.585,0.076,1.038,-26.695,-60.481,-3.771,67,0
53710,-0.278,0.259,0.989,-3.432,-76.939,-0.584,65,172
53762,-0.082,0.208,0.904,-6.396,-53.176,0.669,64,171
53814,-0.015,0.082,0.816,0.636,-23.519,-1.066,63,173
53857,-0.048,0.098,0.954,20.16,4.059,-14.842,63,29
53900,-0.191,-0.031,1.073,37.061,0.709,-47.069,61,30
53951,-0.244,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.27,0.044,0.946,118.794,-48.878,-131.962,60,0
54061,-0.153,0.386,0.764,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.741,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.66,79.069,-15.107,-101.214,67,124
54208,-0.107,0.413,0.624,91.824,16.264,-101.679,71,123
54261,-0.208,0.7,0.785,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.815,69.489,-72.763,-118.405,78,0
54373,-0.316,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.303,0.299,0.447,17.192,24.589,-175.748,130,199
54490,-0.543,0.251,0.421,-1.681,104.313,-162.366,137,191
54541,-0.967,0.163,0.498,-8.942,130.13,-177.733,0,8
54590,-1.593,0.01,0.574,-10.255,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,0.195,1.865,-186.038,0,4
54690,-1.731,-0.18,0.564,12.113,-39.718,58.466,0,4
54739,-0.56,0.065,0.418,-9.204,-43.206,59.672,0,5
54790,-0.571,0.017,0.461,-25.351,18.446,55.809,0,4
54839,-0.879,-0.034,0.591,-24.191,54.924,49.0,0,4
54887,-1.122,0.033,0.545,4.315,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.403,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.157,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-2.734,-1.168,73,188
55410,0.038,0.575,0.456,-20.28,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,1.008,49.092,-51.214,74,189
55511,-0.24,1.308,0.687,-34.282,32.046,-60.198,74,116
55563,-0.233,1.06,0.56,-57.733,-14.303,-68.992,75,185
55608,-0.264,0.836,0.657,-88.702,-14.994,-62.603,32,115
55654,-0.391,0.38,0.597,-92.824,-18.242,-79.42,36,114
55700,-0.241,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.781,-42.924,-7.03,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-7.826,42,193
55853,-0.465,0.457,0.688,-10.08,129.031,2.027,81,188
55906,-0.728,0.389,0.686,0.719,107.092,4.036,80,187
55958,-0.881,0.4,0.737,5.769,36.344,9.752,81,187
56011,-0.676,0.505,0.701,-13.598,-36.26,-19.315,81,189
56065,-0.418,0.536,0.674,-9.603,-51.992,-15.385,80,189
56159,-0.439,0.478,0.7,-3.294,17.244,7.664,59,190
56211,-0.515,0.496,0.773,11.42,20.738,15.519,60,190
56262,-0.499,0.538,0.7,8.336,-17.496,5.49,60,190
56316,-0.389,0.605,0.631,12.683,-13.894,11.639,59,189
56369,-0.381,0.597,0.64,5.001,0.243,7.929,59,189
56420,-0.42,0.611,0.672,-9.326,22.347,0.415,61,189
56472,-0.585,0.577,0.701,-26.545,5.884,4.429,60,189
