Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.009,0.97,0.695,35.115,0.476,0,117
33906,-0.42,0.017,0.91,0.216,33.299,1.07,0,117
33961,-0.441,-0.252,0.753,-1.118,-7.393,-5.909,0,116
34017,-0.419,0.012,0.969,-0.148,14.612,-1.133,0,116
34072,-0.394,-0.105,0.861,0.099,5.385,-4.012,0,116
34127,-0.402,0.119,1.064,1.759,19.041,2.351,0,117
34183,-0.414,0.02,0.975,1.133,12.345,-0.244,0,117
34241,-0.413,-0.005,0.956,-0.11,8.635,-0.219,0,116
34296,-0.399,-0.14,0.828,-0.928,1.517,-2.921,0,116
34352,-0.4,-0.169,0.835,-0.057,1.629,-3.476,0,116
34407,-0.413,0.071,1.021,0.038,19.853,1.639,0,116
34462,-0.417,-0.006,0.953,0.839,15.18,-0.946,0,116
34518,-0.431,0.056,1.0,0.342,17.917,0.667,0,117
34573,-0.423,-0.114,0.861,0.133,5.024,-3.251,0,116
34629,-0.427,-0.216,0.779,-0.644,-2.136,-4.801,0,116
34684,-0.407,-0.329,0.671,-1.973,-9.144,-7.249,0,116
34743,-0.406,-0.082,0.886,0.319,8.473,-2.58,0,116
34798,-0.412,-0.047,0.91,0.423,14.793,-0.991,0,116
34853,-0.431,0.189,1.097,1.313,33.285,2.909,0,117
34909,-0.441,0.107,1.031,1.338,25.03,1.861,0,117
34965,-0.446,-0.019,0.923,0.678,13.183,-1.199,0,121
35020,-0.449,-0.199,0.791,-0.408,0.322,-2.902,0,122
35077,-0.435,-0.042,0.91,1.125,10.875,-0.972,0,121
35132,-0.432,-0.25,0.728,-1.421,-5.48,-5.913,0,123
35192,-0.438,-0.396,0.626,-8.806,-26.143,-21.427,0,0
35238,-0.476,0.158,1.101,17.96,70.796,58.761,0,0
35283,-0.422,-0.262,0.714,-9.762,41.137,30.939,0,119
35339,-0.732,-0.162,1.106,15.326,63.626,97.389,0,111
35399,-0.963,0.1,0.969,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.719,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.624,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-59.893,250.13,126,0
35623,-0.186,0.501,0.627,-142.237,-41.878,209.649,38,0
35660,0.267,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.317,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,0.103,0.895,-109.412,-53.885,60.847,46,0
35872,0.478,-0.276,0.649,-87.779,-74.656,-71.308,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.625,22.679,-24.235,-68.87,38,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,14,5
36087,0.223,0.816,0.84,-21.427,127.107,82.0,0,0
36148,-0.143,0.045,1.0,-87.45,76.55,154.198,0,0
36211,0.155,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,5.681,-1.106,65,0
36315,0.105,0.267,0.987,57.305,53.076,40.543,58,178
36367,-0.112,0.445,0.957,46.015,57.518,56.285,57,0
36419,-0.23,0.746,0.973,-10.657,-32.832,49.649,44,0
36470,-0.125,0.307,0.636,-25.735,-75.466,71.634,39,0
36523,0.418,0.024,1.187,-10.11,-104.122,61.985,57,0
36618,1.019,-0.311,0.501,81.42,-172.723,-134.153,46,0
36669,0.578,0.469,0.603,3.106,-82.334,-122.595,23,0
36724,-0.062,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.041,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-4.498,-116.351,43.656,59,0
36941,0.552,0.286,0.918,12.812,-76.389,53.656,0,0
37003,0.981,-0.344,0.867,-16.612,-85.252,-10.181,0,0
37063,1.147,0.355,0.13,33.313,-68.728,-62.74,0,0
37113,0.698,0.544,0.276,0.437,108.13,-34.145,16,0
37174,0.165,0.475,1.013,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.044,0.582,-32.16,-51.046,94.145,0,0
37345,0.797,0.118,0.841,-43.458,46.953,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-50.003,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,71.921,63.351,0,0
37563,0.562,-0.293,0.999,-47.763,54.763,87.916,16,0
37623,0.652,-0.853,1.016,-87.206,103.45,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,133.029,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.097,-0.79,0.665,25.931,118.137,-71.405,58,0
37854,0.344,-0.185,1.356,27.74,38.985,-76.519,57,0
37906,-0.039,-0.063,1.267,11.546,54.092,-22.311,58,0
37966,-0.271,-0.35,1.417,-17.654,-30.023,55.519,0,0
38028,-0.024,-0.629,1.014,-11.23,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.058,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-94.493,225.305,-81.786,0,0
38264,-0.332,0.135,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.079,1.517,-121.031,-24.884,10.55,38,0
38367,-0.022,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-23.223,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,57.766,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.558,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.511,-0.552,0.653,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,9.512,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.312,-0.324,1.014,-30.534,121.695,-122.565,57,0
39200,-0.296,-0.334,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.102,1.282,-25.756,72.786,31.832,0,0
39322,-0.379,0.02,1.169,10.732,-139.55,72.565,0,0
39372,0.511,-0.749,1.031,27.956,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.279,-0.231,1.131,-7.58,250.13,-68.832,87,0
39643,-0.679,0.095,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.269,1.284,-70.718,-47.924,35.426,18,0
39747,0.33,-0.314,1.063,26.038,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,95.114,-37.122,0,0
39929,0.784,-0.36,0.389,23.55,136.87,-60.351,0,0
39983,0.28,-0.123,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-91.25,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.078,0.316,116.924,-240.718,12.204,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,0.195,0.419,26.783,161.29,-46.26,0,0
40330,-0.135,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,108.525,-76.473,-30.985,53,0
40487,-0.107,0.021,0.514,95.725,-250.137,-16.178,39,0
40548,1.316,0.625,0.031,71.664,-250.137,30.82,0,0
40606,1.315,0.176,-0.25,-5.502,-39.603,85.466,0,151
40668,0.957,0.184,0.29,-32.176,150.107,25.607,0,0
40729,0.604,-0.052,1.162,-61.427,230.916,11.305,0,0
40785,0.072,-0.276,1.401,13.211,74.282,29.741,58,0
40838,0.117,0.047,1.0,-25.962,-24.388,-0.922,44,0
40896,0.31,-0.3,0.161,-72.557,-38.784,-76.733,58,0
40947,-0.046,-0.194,0.596,-104.84,3.506,60.412,51,0
41001,0.033,-0.544,0.976,-112.389,6.223,71.221,85,0
41053,0.336,-1.135,0.925,1.548,-48.847,-47.762,52,0
41104,0.549,-0.729,0.427,54.221,-180.445,-84.661,50,191
41155,0.428,-0.645,0.423,56.229,94.595,-37.556,57,190
41206,0.02,-0.544,0.827,1.373,143.954,-42.511,53,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,58,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,43,0
41364,0.098,-0.337,0.538,112.618,-101.031,-44.534,52,0
41416,0.771,-0.587,0.412,136.198,-45.115,-31.626,42,0
41467,0.811,-0.086,0.409,125.87,100.466,-39.799,41,0
41519,0.307,0.341,0.94,30.008,169.13,91.804,51,0
41571,-0.15,-0.292,0.982,35.957,162.886,-64.985,55,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.31,0.965,165.588,171.646,-37.351,59,11
41759,-0.453,0.175,0.974,192.26,-39.595,22.356,60,0
41798,-0.323,0.29,0.863,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.883,112.466,-187.588,-111.779,52,199
41944,0.026,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,11.021,145.618,47.725,65,0
42104,-0.893,1.119,0.118,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.303,-113.687,-130.924,155.893,46,0
42236,0.182,0.164,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,-0.023,0.562,-33.511,-123.489,107.229,40,0
42327,1.258,0.297,0.79,4.808,54.798,104.863,54,0
42378,0.794,0.285,0.874,8.571,109.427,69.613,56,0
42416,0.276,0.382,1.253,4.126,101.603,-56.397,41,0
42468,-0.086,0.446,1.194,-2.847,87.532,-73.588,54,0
42505,0.025,0.294,0.649,5.943,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,57,0
42650,0.627,0.757,0.469,27.863,77.973,-45.42,57,0
