Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33118,0.596,0.063,0.969,18.794,66.573,-4.759,86,0
33169,0.343,0.198,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-6.458,-49.87,18,0
33273,0.376,0.461,0.781,50.595,-10.366,-35.718,13,0
33324,0.399,0.551,0.751,32.107,9.226,-14.629,17,0
33374,0.331,0.409,0.988,10.418,36.405,-12.788,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-19.806,-91.756,15,0
33524,0.29,0.333,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.265,0.643,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.337,0.558,-110.939,57.0,-175.489,109,0
33816,-0.262,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.742,-56.412,59.076,-175.214,0,0
33934,-0.674,0.226,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,12.818,-79.58,0,0
34108,-0.479,-0.201,0.859,2.848,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-23.706,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-1.615,34.151,0.123,0,118
34339,0.051,-0.003,0.931,21.376,25.595,44.238,0,118
34385,-0.667,-0.056,0.877,-15.846,56.702,-7.578,17,116
34443,-0.527,0.033,0.976,-10.813,-27.394,-3.926,0,128
34488,-0.277,-0.114,0.891,-0.155,11.779,2.313,17,119
34549,-0.467,-0.066,0.82,-2.696,33.328,-2.402,0,0
34610,-0.272,-0.051,0.913,-2.44,-3.603,-10.322,0,0
34661,-0.434,0.012,0.901,4.901,9.029,7.277,16,0
34724,-0.148,0.14,0.908,-0.318,-7.993,2.114,0,0
34782,-0.497,0.059,0.986,2.03,-13.235,7.063,0,126
34843,-0.409,-0.039,0.884,-4.798,7.13,-4.147,0,0
34904,-0.341,-0.016,0.867,-1.297,-10.528,-5.28,0,0
34965,-0.446,-0.152,0.917,0.694,13.02,-1.688,0,0
35015,-0.339,0.0,0.854,-0.507,13.066,-0.519,17,0
35066,-0.409,0.068,0.847,4.248,-3.643,5.474,17,0
35127,-0.428,-0.007,0.975,-2.811,6.599,0.375,0,0
35188,-0.483,0.011,1.013,-22.939,3.685,-16.22,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,27.201,0,0
35317,-0.696,-0.114,0.818,54.115,60.496,50.191,0,0
35378,-0.874,0.159,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,38.237,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-18.811,174.473,128,0
35549,-0.419,0.579,0.756,-19.407,-19.175,200.763,122,0
35604,-0.34,0.422,0.673,-4.737,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-14.108,44.069,250.13,64,0
35708,-0.324,0.353,0.722,-10.325,74.046,250.13,55,0
35763,-0.333,0.164,0.859,22.585,12.36,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.245,0.495,4.051,-100.031,155.168,43,0
35914,0.951,0.174,0.223,17.058,-35.237,123.527,18,0
35964,0.769,0.147,0.428,13.908,25.329,64.886,22,0
36014,0.668,0.214,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.301,0.727,20.763,25.405,26.065,12,0
36112,0.554,0.442,0.764,31.786,25.183,9.367,12,0
36162,0.448,0.415,0.661,43.71,7.333,-24.401,17,0
36214,0.459,0.488,0.688,56.076,8.848,-24.268,9,0
36263,0.427,0.524,0.634,67.985,-0.317,-26.849,9,0
36313,0.503,0.76,0.515,80.504,9.29,-16.863,7,0
36362,0.385,0.765,0.533,75.427,29.536,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,8.386,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-0.732,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,0.0,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.245,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.383,0.147,20.992,15.402,-131.931,0,0
36990,-0.771,1.162,0.61,-17.492,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-18.069,-26.516,-79.053,0,0
37084,-0.795,0.439,0.269,-2.685,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-0.86,-17.931,-42.443,0,0
37196,-0.713,0.637,0.198,10.898,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,5.658,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,7.802,25.094,-45.0,0,0
37336,-0.877,0.482,0.182,2.456,36.335,-39.122,0,0
37383,-0.797,0.454,0.151,-11.997,5.828,-39.198,0,0
37429,-0.852,0.432,0.281,-3.933,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-9.345,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,2.108,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-1.079,2.484,-28.55,160,0
37625,-0.989,0.29,0.153,7.799,-11.943,-35.945,161,0
37678,-0.887,0.327,0.098,10.917,-19.794,-18.318,161,107
37731,-0.958,0.306,0.243,7.39,-15.579,-14.195,161,103
37783,-0.909,0.3,0.249,10.903,-47.458,-27.47,161,101
37836,-0.681,0.37,-0.003,15.329,33.778,-0.317,162,102
37889,-0.952,0.268,0.102,1.977,45.198,-28.301,162,100
37942,-1.127,0.261,0.139,-4.05,-1.86,-26.112,162,99
37994,-1.071,0.333,0.155,-3.535,4.985,6.126,162,99
38047,-0.904,0.191,0.133,-16.652,-29.531,-2.702,163,99
38103,-0.829,0.211,0.127,-13.141,-14.129,-8.939,162,100
38156,-1.026,0.263,0.276,-0.087,-35.198,2.354,163,99
38208,-0.898,0.279,0.202,1.029,1.925,11.541,162,99
38261,-0.942,0.19,0.271,-3.958,-14.039,8.374,162,101
38313,-0.879,0.152,0.25,-6.74,-39.161,-5.978,162,100
38367,-0.708,0.235,0.198,10.735,20.103,9.458,162,101
38419,-0.743,0.25,0.254,13.848,69.55,17.435,162,101
38472,-1.062,0.303,0.3,15.214,96.366,-1.424,162,103
38524,-0.945,0.118,0.119,-4.171,46.595,-0.906,162,103
38581,-1.179,0.362,0.128,-11.154,-7.696,28.137,162,102
38639,-1.069,0.271,0.032,21.244,-33.29,9.695,162,0
38684,-0.932,0.218,0.176,13.82,-93.115,-5.613,161,0
38736,-0.804,0.168,0.211,3.79,-106.611,-13.835,161,101
38795,-0.658,0.223,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.174,0.363,-2.507,-28.679,-65.45,162,0
38891,-0.89,0.248,0.204,-14.278,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-10.578,-28.069,-63.878,164,58
38992,-1.112,0.241,0.32,-9.898,-78.786,-21.338,165,61
39045,-0.94,0.334,0.446,-28.802,-72.824,-9.314,0,96
39101,-0.738,0.069,0.502,-8.645,-73.733,31.588,0,129
39158,-0.686,0.228,0.593,-21.247,-85.42,4.416,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-17.214,0,102
39313,-0.78,0.08,0.735,-44.786,-72.557,-32.348,0,129
39370,-0.667,-0.092,0.79,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-17.809,0,131
39473,-0.326,0.047,0.815,-14.793,-45.221,-19.401,16,114
39531,-0.268,-0.069,0.901,6.701,5.695,-0.341,0,116
39587,-0.478,0.006,1.025,3.655,-15.256,-8.792,0,116
39632,-0.315,0.002,0.852,9.999,-10.248,-8.333,16,114
39689,-0.339,-0.021,0.97,-1.238,-15.965,-13.8,0,115
39745,-0.38,0.014,1.05,14.806,9.738,30.033,0,121
39790,-0.295,-0.095,0.755,25.527,52.397,29.58,22,117
39836,-0.704,0.074,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.127,0.646,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,41,58
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.217,179.496,64,110
40424,-0.505,0.292,0.811,-160.931,-52.313,151.817,59,115
40479,-0.162,0.237,0.814,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.813,-103.061,16.788,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.051,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.06,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.084,-0.209,1.127,-69.771,15.677,92.779,89,121
40844,-0.0,-0.322,1.091,-64.115,-11.456,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.231,45.718,89,117
40946,-0.041,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.207,-0.29,0.945,-15.353,20.238,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-2.192,23.756,90,110
41095,-0.126,-0.351,0.815,-34.183,21.061,28.49,91,110
41145,-0.248,-0.347,0.754,-38.763,39.191,18.919,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,21.832,91,108
41243,-0.417,-0.545,0.859,-36.127,-6.724,8.548,91,109
41293,-0.305,-0.515,0.875,-19.357,-11.379,9.015,90,110
41346,-0.173,-0.454,0.984,4.108,-12.254,6.052,89,110
41396,-0.104,-0.353,0.886,13.512,-13.698,0.451,94,111
41445,-0.259,-0.369,0.84,8.468,-17.988,4.444,88,112
41495,-0.203,-0.366,0.925,-2.886,-26.543,1.635,87,113
41544,-0.14,-0.395,0.903,-7.305,-19.537,-13.041,87,114
41594,-0.12,-0.304,0.99,7.856,10.846,-4.814,86,114
41644,-0.286,-0.298,0.947,-8.998,-36.988,-21.66,85,115
41694,-0.302,-0.199,0.968,-23.488,-36.137,-19.028,84,116
41746,-0.23,-0.081,0.967,-30.511,-53.374,2.682,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.687,-81.0,-48.176,56.214,84,119
41939,0.046,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.747,-49.847,-57.824,-23.43,80,123
42043,0.079,-0.81,0.772,-31.649,-32.511,-20.549,78,125
42089,-0.031,-0.71,0.739,-21.592,-42.557,-22.561,77,74
42135,0.121,-0.761,0.613,-12.761,-53.305,-15.716,76,74
42180,0.304,-0.74,0.553,4.006,-31.321,-5.848,74,75
42228,0.359,-0.795,0.623,-6.254,-55.453,-35.346,22,23
42274,0.361,-0.728,0.69,3.691,-10.832,-27.427,72,78
42320,0.389,-0.679,0.697,11.791,6.026,-37.924,71,80
42369,0.315,-0.529,0.815,21.699,23.666,-34.13,71,134
42418,0.245,-0.559,0.818,6.939,12.014,-23.587,70,135
42467,0.264,-0.618,0.818,11.289,-10.546,-12.845,70,136
42516,0.341,-0.644,0.767,16.687,-19.465,-20.712,69,137
42565,0.462,-0.577,0.7,25.435,-8.852,-29.253,69,138
42614,0.397,-0.533,0.814,24.611,46.934,-27.084,68,140
42667,0.357,-0.472,0.739,4.044,10.946,-33.458,68,139
42716,0.341,-0.544,0.805,9.295,20.514,-36.183,67,141
42769,0.318,-0.55,0.795,9.384,19.471,-35.45,67,0
42821,0.356,-0.424,0.782,14.709,23.031,-32.26,66,0
42873,0.312,-0.436,0.846,8.888,22.21,-13.175,67,0
42927,0.352,-0.519,0.863,8.067,5.071,-16.016,66,0
42979,0.378,-0.465,0.83,12.18,-1.712,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,7.943,-34.29,65,0
43083,0.476,-0.424,0.774,29.092,31.137,-34.496,67,0
43140,0.345,-0.387,0.877,27.031,34.399,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,11.512,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-12.424,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.756,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.606,-4.931,-43.182,-148.733,13,0
43490,0.514,0.123,0.648,-18.297,-26.443,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.127,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.062,0.306,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.828,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.688,-22.317,-68.985,-103.542,102,0
43918,0.26,0.348,0.827,-43.008,-6.479,-90.191,102,0
43959,0.173,0.265,0.982,-45.473,58.137,-73.595,104,0
44016,-0.072,0.232,1.126,-35.26,68.099,-64.511,105,0
44058,-0.051,0.285,1.064,24.165,67.92,-52.214,106,0
44113,-0.235,0.334,0.939,-25.29,-72.128,-50.855,32,5
44154,0.078,0.318,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.167,0.841,-44.275,-23.286,-54.748,109,0
44252,0.084,0.017,1.086,-56.046,12.403,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.191,0.051,1.052,-33.626,12.833,-29.903,112,0
44444,-0.094,0.082,0.96,-38.084,-23.994,-33.359,112,0
44489,-0.052,-0.164,1.063,-32.611,-4.557,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-13.646,-37.42,113,0
44600,0.078,-0.139,1.181,1.829,7.229,-36.763,114,0
44657,0.167,-0.203,1.069,-35.193,-35.221,-52.985,40,5
44713,0.479,-0.059,1.056,9.23,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,11.18,-62.626,-127.603,134,0
44827,0.501,-0.097,0.776,-11.361,-54.817,-134.718,136,0
44877,0.635,-0.118,0.767,-21.656,-10.639,-105.771,14,0
44931,0.422,-0.175,0.783,-16.269,74.985,-78.221,16,0
44982,0.224,-0.085,0.741,-3.643,98.511,-36.412,17,0
45039,0.071,-0.23,0.938,23.003,88.966,-37.885,149,0
45096,0.324,0.27,0.838,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,3.758,19.334,-8.362,158,0
45201,0.139,-0.044,0.661,-13.662,51.282,-7.127,192,195
45261,-0.349,-0.238,1.278,-28.469,-51.092,-10.395,197,188
45321,0.181,0.011,1.0,13.935,-72.893,-8.516,0,187
45381,0.323,0.016,0.977,0.077,75.708,31.972,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-21.45,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,12.683,0,89
45526,0.137,-0.286,0.967,-16.893,250.13,25.816,0,86
45580,-0.847,-0.008,1.269,1.699,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,6.06,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.639,13.64,-7.944,0,0
45728,-0.742,-0.139,1.014,2.968,-38.351,-3.416,0,90
45783,-0.416,-0.1,0.866,10.917,-76.053,-1.592,0,88
45837,-0.049,-0.071,0.885,6.315,-35.809,8.343,0,87
45894,-0.367,-0.067,0.897,-0.478,-9.744,-2.638,0,87
45948,-0.348,-0.04,0.941,0.712,25.58,13.943,0,89
46003,-0.378,-0.066,0.916,5.562,25.756,5.613,0,90
46057,-0.459,0.021,0.922,-0.205,17.117,10.935,0,91
46111,-0.364,-0.104,0.859,3.887,26.754,24.313,0,90
46172,-0.553,-0.087,1.068,4.904,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.197,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.806,16.846,32.243,187.992,123,0
46569,-0.337,0.437,0.767,0.265,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.243,0.395,0.748,-31.641,40.931,185.359,61,0
46726,-0.127,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.049,0.386,0.786,-70.008,9.92,140.977,44,0
46830,0.226,0.411,0.754,-79.26,11.856,113.672,51,0
46885,0.294,0.235,0.635,-85.061,5.828,95.939,38,0
46937,0.272,0.278,0.912,-87.321,31.203,93.611,37,0
46989,0.357,0.147,0.894,-51.824,10.149,86.824,47,0
47041,0.412,0.075,0.893,-35.824,31.656,64.076,45,0
47092,0.199,0.163,0.851,-7.735,103.282,45.855,40,0
47187,-0.303,0.205,1.015,-25.141,81.137,27.29,52,180
47239,-0.313,0.243,0.957,-25.679,47.191,-5.142,55,179
47290,-0.268,0.194,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.128,0.964,-19.751,49.382,17.582,57,197
47398,-0.376,0.065,0.87,-9.483,39.58,-1.775,55,197
47452,-0.388,0.128,0.912,-1.849,3.031,1.061,57,196
47504,-0.43,0.142,0.911,5.468,3.78,3.562,58,196
47556,-0.366,0.122,0.903,4.795,-27.026,-1.62,56,196
47609,-0.283,0.235,0.965,21.321,-10.232,-0.257,59,197
47662,-0.257,0.083,0.957,23.672,-31.412,-9.448,55,199
47715,-0.316,0.173,1.077,30.145,-40.305,-11.665,56,199
47768,-0.112,0.149,0.975,40.901,-38.687,-16.355,57,199
47820,-0.177,0.202,1.074,40.573,-47.534,-37.104,55,0
47877,-0.072,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.038,0.39,0.764,16.847,-93.817,-189.45,64,0
48193,-0.183,0.31,0.796,13.798,-138.824,-213.519,70,0
48245,0.087,0.401,0.647,-8.061,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.627,-77.008,9.358,-131.092,39,0
48391,0.06,0.235,0.761,-63.786,49.046,-111.74,41,0
48443,-0.155,0.169,0.734,-37.947,60.771,-107.756,42,0
48495,-0.314,0.156,0.958,-31.931,46.748,-113.702,43,0
48547,-0.192,0.051,0.664,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,24.029,-134.786,0,152
48838,-0.83,-0.252,1.038,11.875,87.786,35.794,0,115
48899,-0.616,-0.095,0.854,13.05,68.473,39.999,0,0
48945,-0.497,-0.017,0.568,1.494,75.137,28.053,0,0
49004,-0.73,0.014,0.64,-8.106,54.809,-16.844,0,0
49051,-0.997,-0.14,0.58,-4.092,-77.952,-64.032,5,5
49111,-0.736,0.013,0.637,5.891,-25.422,-0.061,0,0
49157,-0.631,0.029,0.622,-4.007,15.3,66.519,0,0
49217,-0.893,-0.052,0.865,8.537,41.969,126.886,0,0
49263,-0.988,0.209,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.202,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.863,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,-3.799,113.74,63,0
49757,-0.249,0.358,0.861,-72.962,-50.13,91.313,66,0
49842,0.04,0.448,0.81,17.828,-15.496,39.626,61,31
49894,-0.134,0.555,0.837,-62.227,-37.397,31.771,18,5
49933,0.06,0.548,0.815,-10.461,-27.542,27.88,59,0
49975,0.154,0.57,0.865,9.323,-29.924,27.242,59,30
50027,0.137,0.613,0.916,-8.973,-29.947,-10.021,55,0
50065,0.111,0.525,0.912,-8.521,3.894,-3.569,57,0
50117,0.083,0.469,0.931,-1.309,-15.807,-5.895,56,0
50172,0.131,0.471,0.855,0.865,-31.802,-30.875,54,0
50224,0.159,0.531,0.841,7.995,-33.344,-26.929,53,0
50276,0.164,0.543,0.838,20.45,-47.809,-30.076,57,0
50328,0.211,0.578,0.744,-2.243,-50.229,-31.476,54,0
50380,0.255,0.578,0.64,-17.675,-34.618,-36.02,53,0
50432,0.15,0.563,0.736,-21.229,-24.625,-28.912,54,0
