Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32276,0.759,0.432,0.939,23.58,18.417,3.873,12,0
32326,0.762,0.235,0.671,19.641,21.965,0.723,12,0
32376,0.62,0.077,0.764,15.748,50.206,-2.261,9,0
32425,0.626,0.044,0.819,-5.512,27.405,2.541,10,0
32476,0.629,-0.128,0.887,-17.418,-8.047,-14.12,11,0
32536,0.689,0.332,0.871,2.374,12.815,3.635,0,0
32596,0.652,0.235,0.832,1.257,30.239,13.398,0,0
32657,0.558,0.042,0.84,2.373,12.826,7.973,0,0
32721,0.56,0.046,0.816,-0.671,-3.414,0.158,0,0
32782,0.59,-0.019,0.682,1.572,-8.588,-2.393,0,0
32842,0.627,0.009,0.491,-15.421,-18.886,-2.491,0,0
32892,0.473,-0.015,0.846,1.718,30.122,-0.032,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-0.193,17,0
33003,0.4,0.016,0.825,21.252,9.862,1.237,0,0
33064,0.569,0.03,0.84,18.649,30.565,19.503,0,0
33118,0.596,0.063,0.969,35.941,66.573,35.919,86,0
33169,0.343,0.219,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-102.341,-49.87,18,0
33273,0.376,0.461,1.003,50.595,38.663,-35.718,13,0
33324,0.399,0.551,1.035,32.107,51.671,56.135,17,0
33374,0.331,0.409,0.988,-11.027,36.405,-63.984,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,52.078,-91.756,15,0
33524,0.29,0.265,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.435,0.664,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.533,0.558,-110.939,57.0,-175.489,109,0
33816,-0.173,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.69,-56.412,59.076,-175.214,0,0
33934,-0.674,-0.047,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,7.691,-79.58,0,0
34108,-0.479,-0.201,0.859,20.069,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-12.064,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-20.159,-22.0,-37.697,0,118
34339,-0.28,-0.003,0.931,0.759,-21.118,9.384,0,118
34385,-0.667,-0.056,0.877,-14.145,56.702,-5.161,17,116
34443,-0.527,0.033,0.976,-7.504,-13.762,0.355,0,128
34488,-0.277,-0.114,0.891,-5.431,-14.187,-3.163,17,119
34549,-0.467,-0.066,0.82,-1.727,33.328,-0.409,0,0
34610,-0.272,-0.051,0.913,2.243,30.874,-2.154,0,0
34661,-0.434,0.012,0.901,0.365,-18.258,-1.498,16,0
34724,0.061,0.315,0.908,2.563,1.708,6.895,0,0
34782,-0.497,0.059,0.986,-3.765,-31.826,-0.224,0,126
34843,-0.409,-0.039,0.884,0.795,31.666,4.633,0,0
34904,-0.341,-0.016,0.867,5.963,23.062,6.845,0,0
34965,-0.446,-0.152,0.917,-0.59,8.987,-3.292,0,0
35015,-0.339,-0.0,0.854,-1.061,10.992,-1.398,17,0
35066,-0.409,0.068,0.847,-4.784,-33.693,-4.641,17,0
35127,-0.428,-0.007,0.975,-1.956,8.291,0.831,0,0
35188,-0.483,-0.145,1.013,-36.288,-14.193,-26.552,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-16.808,0,0
35317,-0.696,-0.114,0.648,54.115,60.496,50.191,0,0
35378,-0.874,0.412,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,98.441,173.702,0,0
35493,-0.745,0.599,0.907,19.084,0.881,174.473,128,0
35549,-0.419,0.579,0.769,11.535,2.162,200.763,122,0
35604,-0.34,0.422,0.741,11.97,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-11.171,44.069,250.13,64,0
35708,-0.324,0.353,0.781,-5.718,74.046,250.13,56,0
35763,-0.333,0.173,0.868,20.559,11.43,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,-0.058,0.495,-21.673,-100.031,155.168,39,0
35914,0.951,0.157,0.223,12.326,-35.237,123.527,18,0
35964,0.769,0.2,0.428,17.984,29.66,64.886,22,0
36014,0.668,-0.097,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.231,0.645,20.763,25.405,7.108,12,0
36112,0.554,0.442,1.117,31.786,25.183,57.884,12,0
36162,0.448,0.415,0.826,43.71,27.256,-2.942,17,0
36214,0.459,0.488,0.651,56.076,6.956,-27.265,9,0
36263,0.427,0.524,0.441,67.985,-9.757,-54.676,9,0
36313,0.503,0.76,0.515,80.504,25.988,21.565,7,0
36362,0.385,0.765,0.533,75.427,-14.671,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-1.88,-109.099,57,0
36655,0.456,1.173,0.208,42.321,-13.284,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.138,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,21,5
36870,-0.473,0.192,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.237,0.147,20.992,-11.806,-131.931,0,0
36990,-0.771,1.162,0.61,-27.708,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-14.126,-25.088,-79.053,0,0
37084,-0.795,0.439,0.269,12.16,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,5.087,-15.108,-42.443,0,0
37196,-0.713,0.637,0.198,0.468,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,8.487,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-13.455,-4.434,-45.0,0,0
37336,-0.877,0.482,0.182,2.852,36.395,-39.122,0,0
37383,-0.797,0.454,0.151,-1.272,35.472,-39.198,0,0
37429,-0.852,0.432,0.281,15.746,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-6.587,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,14.313,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,5.057,16.315,-28.55,160,0
37625,-0.989,0.111,0.153,-2.731,-33.756,-67.682,161,0
37678,-0.887,0.327,0.098,10.454,-20.782,-19.337,161,107
37731,-0.958,0.019,0.243,-16.026,-59.457,-64.119,161,103
37783,-0.909,0.11,0.249,-1.555,-47.458,-58.141,161,101
37836,-0.681,0.37,-0.003,4.831,-8.191,-36.521,162,102
37889,-0.952,0.094,0.102,-7.458,45.198,-53.011,162,100
37942,-1.127,0.247,0.139,-3.257,0.518,-24.053,162,99
37994,-1.071,0.297,0.155,-8.272,-7.195,-1.536,162,99
38047,-0.904,0.254,0.133,-8.775,-13.559,4.715,163,99
38103,-0.829,0.284,0.127,-6.503,-1.416,-4.922,162,100
38156,-1.026,0.124,0.276,-14.402,-35.198,-11.198,163,99
38208,-0.898,0.297,0.202,-0.212,-2.074,9.761,162,99
38261,-0.942,-0.018,0.271,-14.647,-45.13,-7.28,162,101
38313,-0.879,0.301,0.25,6.117,-2.417,15.837,162,100
38367,-0.708,0.12,0.198,1.696,4.138,-0.884,162,101
38419,-0.743,0.193,0.254,7.199,69.55,11.063,162,101
38472,-1.062,0.216,0.3,15.214,96.366,-8.816,162,103
38524,-0.945,0.028,0.119,-10.993,46.595,-6.767,162,103
38581,-1.179,0.362,0.128,-23.642,-26.94,28.137,162,102
38639,-1.069,0.146,0.032,21.244,-33.29,-4.474,162,0
38684,-0.932,0.161,0.176,2.899,-93.115,-14.644,161,0
38736,-0.804,0.153,0.211,4.87,-106.611,-13.01,161,101
38795,-0.658,0.243,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.283,0.363,7.812,-28.679,-65.45,162,0
38891,-0.89,0.294,0.204,-7.776,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-20.356,-28.069,-63.878,164,58
38992,-1.112,0.312,0.32,-3.233,-78.786,-5.24,165,61
39045,-0.94,0.334,0.446,-10.706,-72.824,34.706,0,96
39101,-0.738,0.069,0.502,2.946,-73.733,31.588,0,129
39158,-0.686,0.563,0.593,1.733,-85.42,63.333,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-9.08,0,102
39313,-0.78,0.08,0.886,-44.786,-72.557,-9.26,0,129
39370,-0.667,-0.092,0.761,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-8.259,0,131
39473,-0.208,0.047,0.815,-7.288,-45.221,-10.801,16,114
39531,-0.268,-0.069,0.901,-3.739,-25.917,-10.869,0,116
39587,-0.478,0.006,1.025,7.416,-5.282,-3.466,0,116
39632,-0.315,0.002,0.852,-7.842,-43.326,-31.786,16,114
39689,-0.339,-0.021,0.97,3.696,-9.775,-8.083,0,115
39745,-0.38,0.014,1.05,9.716,2.106,18.08,0,121
39790,-0.295,-0.095,0.511,25.527,52.397,29.58,22,117
39836,-0.704,0.003,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.306,0.768,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-8.054,179.496,63,110
40424,-0.505,0.261,0.811,-160.931,-52.313,151.817,59,115
40479,-0.277,0.034,0.659,-159.664,-49.038,155.084,54,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.687,-103.061,-18.468,116.427,48,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,56,0
40691,-0.108,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.051,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.019,-0.209,1.127,-69.771,30.865,92.779,89,121
40844,0.113,-0.322,1.091,-64.115,-4.754,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.112,45.718,89,117
40946,-0.071,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.543,-0.29,0.945,-89.464,15.842,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-1.755,23.756,90,110
41095,-0.15,-0.351,0.804,-34.183,16.652,21.567,91,110
41145,-0.248,-0.347,0.762,-38.763,39.191,17.204,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,12.068,91,108
41243,-0.417,-0.545,0.859,-10.423,16.399,21.722,91,109
41293,-0.305,-0.515,0.875,-43.505,-34.292,-4.485,90,110
41346,-0.054,-0.454,0.984,11.712,-5.327,10.798,89,110
41396,-0.148,-0.353,0.886,10.055,-19.835,-1.887,94,111
41445,-0.025,-0.369,0.84,21.022,13.411,14.224,88,112
41495,-0.148,-0.366,0.925,1.071,-19.26,5.432,87,113
41544,0.08,-0.395,0.903,2.507,2.753,2.546,87,114
41594,0.036,-0.304,0.99,12.399,24.751,3.351,86,114
41644,-0.286,-0.298,0.947,5.693,-13.581,-9.322,85,115
41694,-0.302,-0.199,0.968,-12.694,-36.137,-12.499,84,116
41746,0.128,-0.081,0.967,-30.511,-53.374,20.934,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.63,-81.0,-48.176,56.214,84,119
41939,0.194,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.676,-49.847,-57.824,-28.358,80,123
42043,0.079,-0.81,0.678,-31.649,-32.511,-38.482,78,125
42089,0.207,-0.71,0.803,9.266,-42.557,-2.647,77,74
42135,0.121,-0.761,0.613,-4.77,-53.305,-7.403,76,74
42180,0.304,-0.74,0.553,17.877,-31.321,24.503,74,75
42228,0.359,-0.795,0.623,-1.708,-30.114,-17.999,73,76
42274,0.361,-0.728,0.752,12.514,7.957,-27.427,72,78
42320,0.389,-0.679,0.64,5.779,-3.689,-37.924,71,80
42369,0.315,-0.529,0.542,-3.123,-8.277,-34.13,71,134
42418,0.245,-0.559,0.818,24.879,31.713,21.946,70,135
42467,0.264,-0.618,0.818,-17.324,-36.565,-63.029,70,136
42516,0.341,-0.644,0.954,16.687,4.867,18.935,69,137
42565,0.462,-0.577,0.637,25.435,-16.85,-41.554,69,138
42614,0.397,-0.533,0.425,24.611,-29.172,-27.084,68,140
42667,0.357,-0.472,0.798,18.153,25.896,-33.458,68,139
42716,0.341,-0.544,0.874,19.361,34.909,-36.183,67,141
42769,0.318,-0.55,1.036,36.714,70.855,-35.45,67,0
42821,0.356,-0.424,0.717,8.954,12.368,-32.26,64,0
42873,0.312,-0.436,0.846,18.3,34.359,13.114,71,0
42927,0.352,-0.519,0.863,-22.082,-19.684,-82.155,57,0
42979,0.378,-0.465,0.83,-35.919,-39.109,-32.374,54,0
43031,0.377,-0.461,0.809,25.962,-7.444,-34.29,60,0
43083,0.476,-0.424,0.925,29.092,31.137,-34.496,72,0
43140,0.345,-0.387,0.877,27.031,24.588,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,51.905,-65.611,72,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-5.53,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.473,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.535,-10.444,-50.047,-148.733,13,0
43490,0.514,0.027,0.478,-39.365,-64.089,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.088,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.039,0.45,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.669,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.526,-72.469,-68.985,-103.542,102,0
43918,0.26,0.348,0.463,-43.008,-64.541,-90.191,102,0
43959,0.173,-0.272,0.982,-45.473,58.137,-73.595,31,5
44016,-0.05,0.25,1.126,-35.26,68.099,-64.511,105,0
44058,-0.002,0.335,1.064,21.315,64.226,-52.214,106,0
44113,0.252,0.334,0.939,-25.29,74.049,-50.855,107,0
44154,0.078,0.135,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.012,0.841,-44.275,-47.432,-54.748,109,0
44252,-0.18,0.017,1.086,-56.046,-36.63,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.165,0.051,1.052,-33.626,17.853,-18.951,112,0
44444,-0.092,0.082,0.96,-38.084,-19.051,-33.359,112,0
44489,0.068,-0.164,1.063,-32.611,8.537,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-10.916,-37.42,113,0
44600,-0.4,-0.139,1.181,-63.447,-87.238,-36.763,114,0
44657,0.167,-0.203,1.069,-3.893,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-19.685,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-28.909,-62.626,-127.603,134,0
44827,0.501,-0.097,0.761,-13.742,-54.817,-134.718,136,0
44877,0.635,-0.118,0.988,2.345,117.082,-105.771,14,0
44931,0.422,-0.175,0.823,-10.358,74.985,-78.221,16,0
44982,0.224,-0.085,0.508,-27.599,98.511,-36.412,17,0
45039,0.026,-0.23,0.938,17.17,54.677,-37.885,149,0
45096,0.324,0.526,0.967,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-0.683,5.159,-16.566,158,0
45201,0.139,-0.044,0.71,19.8,51.282,54.834,192,195
45261,-0.349,-0.238,1.278,-12.663,-51.092,11.785,197,188
45321,0.181,0.011,1.0,-21.479,-72.893,-45.145,0,187
45381,0.323,0.016,0.977,-14.494,-0.908,9.844,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-40.566,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,12.849,0,89
45526,-0.499,-0.286,0.967,-24.077,250.13,-44.719,0,86
45580,-0.847,-0.008,1.269,12.528,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,7.026,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-3.606,-15.802,-25.347,0,0
45728,-0.742,-0.139,1.014,2.011,-38.351,-5.015,0,90
45783,-0.416,-0.1,0.866,20.125,-76.053,7.349,0,88
45837,-0.109,-0.071,0.885,4.078,-35.809,5.316,0,87
45894,0.148,-0.067,0.897,16.478,28.385,21.455,0,87
45948,-0.348,-0.04,0.941,-5.428,25.58,-1.734,0,89
46003,-0.378,-0.066,0.916,2.209,25.756,-9.008,0,90
46057,-0.459,0.021,0.922,1.925,40.676,35.249,0,91
46111,-0.364,-0.104,0.859,-10.551,-57.937,24.313,0,90
46172,-0.553,-0.087,1.068,5.61,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.255,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.995,50.338,104.849,187.992,123,0
46569,-0.337,0.437,0.794,-2.499,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,49,0
46673,-0.396,0.395,0.613,-31.641,40.931,185.359,59,0
46726,-0.045,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.063,0.386,0.796,-70.008,12.765,140.977,44,0
46830,0.226,0.411,0.91,-79.26,41.395,113.672,52,0
46885,0.294,0.085,0.427,-85.061,-10.53,95.939,38,0
46937,0.272,-0.099,0.912,-87.321,-11.893,93.611,37,0
46989,0.357,0.282,0.894,-51.824,20.826,86.824,49,0
47041,0.412,0.075,0.893,19.53,31.656,64.076,59,0
47092,0.199,0.016,0.851,-21.421,103.282,45.855,38,0
47187,-0.303,0.346,1.015,0.266,81.137,27.29,54,180
47239,-0.313,0.488,0.957,-25.679,47.191,65.345,61,179
47290,-0.268,0.124,0.919,-30.687,38.908,23.84,53,179
47343,-0.334,0.018,0.964,-33.152,49.382,3.451,53,197
47398,-0.376,0.109,0.87,-0.665,39.58,8.51,56,197
47452,-0.388,0.453,0.912,19.418,80.184,27.096,66,196
47504,-0.43,-0.071,0.911,-7.024,-35.626,-6.231,52,196
47556,-0.366,0.491,0.903,40.895,36.277,10.628,67,196
47609,-0.283,0.24,0.965,18.563,-14.213,-0.822,59,197
47662,-0.257,0.271,0.957,23.672,-31.412,2.946,61,199
47715,-0.316,0.277,1.077,30.145,-40.305,-1.048,60,199
47768,-0.194,0.075,0.975,40.901,-38.687,-24.722,55,199
47820,-0.314,0.07,1.074,40.573,-47.534,-56.279,52,0
47877,-0.326,0.394,0.927,36.435,-86.969,-34.504,55,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,63,0
48139,-0.18,0.39,0.647,16.847,-93.817,-189.45,62,0
48193,-0.478,0.204,0.55,-14.256,-138.824,-213.519,70,0
48245,0.087,0.401,1.032,25.813,-137.672,-220.718,50,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,42,0
48338,0.239,0.37,0.95,-77.008,120.773,-131.092,49,0
48391,0.06,0.249,0.774,-63.786,49.046,-111.74,42,0
48443,-0.274,0.067,0.627,-37.947,60.771,-107.756,37,0
48495,-0.314,0.223,0.958,-31.931,46.748,-113.702,44,0
48547,0.029,0.051,0.809,-24.511,33.763,-114.519,46,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,54,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-75.527,-134.786,0,152
48838,-0.83,-0.252,1.038,9.798,87.786,35.794,0,115
48899,-0.616,-0.095,0.77,3.503,68.473,4.792,0,0
48945,-0.497,-0.017,0.568,3.397,75.137,28.053,0,0
49004,-0.73,0.014,0.867,1.92,54.809,13.533,0,0
49051,-0.997,-0.14,0.367,-8.379,-109.478,-87.153,0,0
49111,-0.736,0.013,0.431,0.481,-65.129,-68.143,0,0
49157,-0.631,0.029,0.622,-0.85,32.281,66.519,0,0
49217,-0.893,-0.052,0.274,1.371,41.969,126.886,0,0
49263,-0.988,0.11,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.478,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.971,-123.702,86.504,127.916,72,0
49704,-0.453,0.403,0.961,-108.176,-4.555,113.74,59,0
49757,-0.249,0.358,0.689,-72.962,-50.13,91.313,60,0
49842,-0.113,0.448,0.81,-45.507,-18.489,39.626,59,30
49894,-0.11,0.555,0.837,-41.914,-29.531,31.771,56,0
49933,0.06,0.548,0.786,-15.433,-27.542,19.11,58,0
49975,0.154,0.57,1.002,17.419,-29.924,39.577,63,31
50027,0.137,0.613,0.916,4.124,-29.947,11.915,60,0
50065,0.111,0.525,0.912,-6.717,11.452,-0.272,59,0
50117,0.083,0.469,0.931,0.845,-8.443,-2.429,57,0
50172,0.131,0.471,0.855,27.677,-31.802,25.9,63,0
50224,0.159,0.531,0.841,7.988,-33.344,-26.692,53,0
50276,0.164,0.543,0.838,31.959,-47.809,-30.076,65,0
50328,0.211,0.578,0.657,-8.662,-50.229,-47.178,51,0
50380,0.255,0.578,0.563,-23.927,-34.618,-49.901,49,0
50432,0.15,0.563,0.814,-3.57,19.617,8.275,59,0
