Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.841,-19.271,-0.25,0,164
30621,-0.42,-0.005,0.877,1.299,-18.326,-2.882,0,0
30667,-0.373,-0.012,0.796,-1.284,15.524,-1.537,0,0
30713,-0.455,-0.023,0.801,-1.074,34.573,3.655,0,0
30759,-0.571,-0.017,0.832,1.534,30.756,1.852,0,0
30806,-0.588,-0.032,0.83,2.767,14.759,-0.29,0,0
30852,-0.603,-0.012,0.862,2.688,5.006,3.304,0,0
30912,-0.553,-0.001,0.833,0.52,-6.646,3.246,0,0
30961,-0.499,0.006,0.793,-1.041,9.38,2.131,0,0
31021,-0.535,-0.007,0.77,-0.752,13.155,0.869,0,0
31068,-0.604,-0.008,0.806,1.677,11.63,1.427,0,0
31127,-0.623,-0.014,0.824,0.46,-0.527,0.781,0,0
31174,-0.556,-0.009,0.818,0.115,-5.886,1.105,0,0
31234,-0.54,-0.013,0.799,-0.56,-1.344,1.382,0,0
31280,-0.556,-0.005,0.784,0.381,6.191,1.991,0,0
31340,-0.597,-0.009,0.795,0.479,2.734,1.697,0,0
31386,-0.589,-0.001,0.804,0.491,-6.035,0.727,0,0
31449,-0.551,-0.006,0.808,-0.132,-6.222,0.5,0,0
31496,-0.538,-0.018,0.8,-0.185,3.362,1.021,0,0
31555,-0.573,-0.012,0.788,-0.057,5.205,2.333,0,0
31602,-0.587,-0.002,0.79,0.162,-0.583,1.895,0,0
31662,-0.567,-0.004,0.796,0.144,-4.639,0.662,0,0
31709,-0.558,-0.009,0.809,-0.023,-3.162,0.435,0,0
31768,-0.553,-0.008,0.813,0.198,1.687,1.892,0,0
31815,-0.577,-0.008,0.784,-0.121,-0.084,-0.577,0,0
31875,-0.602,-0.005,0.823,0.253,-4.237,2.182,0,0
31922,-0.534,-0.059,0.81,16.021,9.334,60.748,0,0
31984,-0.904,0.027,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-11.191,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.147,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.047,0.462,-156.321,-134.641,208.015,78,117
32224,-0.116,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.18,0.308,-14.791,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,2.545,28,0
32477,0.056,0.346,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,14,5
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.042,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.831,1.37,182.641,78.008,50,123
32727,-0.909,0.452,0.819,-106.802,-47.305,134.901,53,123
32779,-0.289,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-6.474,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-16.331,250.13,30.336,54,0
33041,-1.67,0.15,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.795,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.746,52.298,-84.069,-74.947,36,0
33285,1.081,0.021,0.841,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,10.561,58,0
33393,-2.0,0.259,0.824,75.809,207.427,31.244,62,0
33445,-1.295,0.34,1.104,-101.053,-229.237,0.82,61,0
33498,-0.33,0.222,0.033,-118.244,-250.137,-12.381,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.076,0.5,-34.289,-138.168,2.941,36,0
33661,1.507,-0.446,0.77,54.0,212.176,17.947,0,0
33714,-0.375,0.287,1.184,56.267,250.13,-17.699,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-10.264,61,0
33809,-1.565,0.569,1.019,3.493,-76.855,8.733,64,0
33861,-0.91,0.297,0.655,-55.298,-247.809,25.331,60,0
33913,-0.183,-0.094,0.304,-91.466,-250.137,19.446,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,1.077,6.237,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.412,0.358,90.351,250.13,1.805,61,0
34173,-2.0,0.44,1.132,113.061,136.878,5.878,67,0
34215,-1.045,0.979,0.69,-97.595,-171.122,-0.439,67,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.217,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,17.283,89,0
34482,-0.409,-0.36,0.774,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.844,118.511,181.718,0.95,73,0
34588,-1.704,0.863,1.174,6.352,-23.381,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.138,0.6,-135.664,-243.031,55.74,59,0
34737,-0.168,-0.552,0.503,-74.366,-250.137,16.3,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.283,0.76,107.916,200.13,18.629,81,0
34949,-0.398,0.891,0.947,70.886,184.412,7.909,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.852,-59.527,-43.26,105.496,81,0
35106,-0.246,-0.512,0.647,44.695,-168.656,13.387,83,0
35159,0.312,0.188,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,0.976,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.735,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.82,-33.107,-20.224,19.552,67,9
35382,-0.471,0.29,0.631,-63.496,-159.695,-0.998,63,8
35423,0.022,0.069,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-22.043,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-8.971,16,0
35575,0.942,1.004,0.604,8.384,247.412,16.747,17,0
35624,-0.222,0.842,1.067,-2.033,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-7.592,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-4.389,-130.863,15.342,63,7
35802,-0.027,0.12,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,12.338,-185.458,-158.176,18,0
35902,1.407,0.953,0.827,14.47,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-11.294,246.557,19.957,73,0
35999,-0.881,0.795,0.995,-18.152,183.649,98.947,63,9
36040,-1.424,0.23,0.864,-21.651,-3.594,33.115,64,7
36081,-0.597,0.326,0.669,-51.771,-172.641,-32.29,61,7
36131,-0.059,0.019,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,3.423,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,13.253,-42.397,-29.542,17,0
36281,0.94,0.801,0.839,11.225,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-15.4,250.13,37.527,17,0
36381,-1.367,0.347,1.019,-37.168,109.168,11.572,23,0
36436,-0.671,0.375,0.685,8.879,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-12.578,-141.71,-62.611,58,0
36539,0.687,0.283,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.794,-54.84,-19.521,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-1.064,16,0
36681,-0.713,0.248,1.001,41.023,189.061,23.056,61,12
36722,-1.131,0.7,1.175,40.878,82.038,7.005,62,11
36764,-0.678,0.399,0.587,12.439,-50.458,-22.036,62,10
36805,-0.07,0.294,0.319,-0.462,-110.863,-32.176,61,11
36860,0.4,0.296,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-28.006,114.511,-80.321,46,172
37001,-0.829,0.191,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-14.655,-55.405,48,0
37104,-0.243,0.306,0.588,-6.459,-100.687,-17.665,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.692,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,28.936,45,0
37300,-0.7,0.19,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,15.375,50,0
37403,-0.458,0.889,0.864,0.492,-0.681,38.42,57,178
37455,-0.344,0.409,0.862,-158.977,-42.687,70.252,60,0
37509,-0.24,-0.307,0.923,-128.244,-84.924,80.191,61,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.805,93.458,13.089,83.924,64,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,65,0
37707,-1.191,0.443,1.089,1.087,-37.907,40.473,63,0
37763,-0.253,0.342,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,0.145,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.189,1.328,-7.663,-46.399,-57.962,58,0
37920,0.587,0.239,0.79,74.115,224.397,-18.872,59,0
37972,-1.067,0.853,1.029,31.763,226.649,8.306,62,0
38026,-1.444,0.563,0.617,34.092,41.806,0.675,63,0
38078,-0.314,0.583,0.668,-81.832,-184.931,8.736,60,0
38129,0.378,0.076,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,5.246,58,0
38281,-1.106,0.495,1.171,81.313,236.198,26.366,60,0
38332,-1.3,0.424,1.014,37.718,-5.267,-17.918,60,178
38385,-0.467,0.54,0.604,-7.184,-107.282,-7.383,59,0
38437,-0.077,0.183,0.552,-64.588,-144.763,-3.757,57,0
38490,0.37,0.004,0.535,-95.466,-123.58,-15.487,55,0
38542,1.13,-0.58,1.553,4.895,-3.202,-0.595,57,183
38593,0.33,-0.045,1.002,147.405,127.771,20.503,57,178
38644,-0.493,1.009,1.014,116.168,179.107,0.806,58,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,63,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,60,179
38803,-0.26,0.046,0.519,-152.649,-214.397,27.191,57,0
38855,0.637,-0.153,0.777,-98.748,-187.008,-14.17,58,0
38908,1.122,-0.151,0.839,157.779,80.656,-16.872,58,0
38960,-0.064,0.97,0.933,93.382,186.618,23.747,60,180
39012,-0.949,0.618,0.288,35.733,205.45,11.201,60,177
39064,-1.02,0.609,0.85,-63.176,-40.031,-33.183,62,0
39107,-0.204,0.126,0.47,-130.718,-165.985,-37.198,57,19
39162,0.26,0.121,0.779,-133.557,-180.931,-30.221,54,0
39216,1.467,-1.121,0.547,135.641,6.787,-3.33,59,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,58,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,6.987,-21.951,63,15
39414,-0.845,0.294,0.48,-67.672,-138.534,-32.656,62,0
39454,-0.129,-0.064,0.386,-61.947,-191.672,2.293,57,0
39506,0.275,-0.26,0.764,-73.16,-143.824,-25.282,57,0
39559,1.469,-0.853,0.857,65.748,24.489,-69.427,17,5
39615,0.239,0.966,1.087,123.443,185.458,-29.382,57,0
39658,-0.824,0.738,0.759,26.908,193.427,-18.482,60,18
39709,-1.409,0.65,0.738,-16.247,65.26,3.488,62,174
39751,-0.767,0.444,0.553,-79.298,-143.908,18.31,61,19
39804,-0.057,-0.034,0.48,-104.473,-206.382,29.741,57,0
39856,0.669,-0.317,0.693,-64.275,-175.771,-10.58,57,179
39910,1.234,-0.278,0.754,93.817,77.198,-34.641,81,0
39963,0.099,0.681,1.123,99.595,194.015,-8.634,58,0
40017,-1.063,0.362,0.579,20.731,161.389,-29.824,59,177
