Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.313,-0.011,0.924,-0.273,0.4,-0.728,0,164
35149,-0.34,-0.052,0.914,-1.787,1.22,-1.671,0,162
35208,-0.556,-0.273,0.898,-9.28,-2.882,-7.172,5,49
35266,-0.42,-0.105,0.926,-3.895,2.101,-3.034,0,163
35324,-0.337,-0.042,0.918,-0.946,1.806,-1.033,0,166
35382,-0.309,-0.018,0.919,-0.702,2.26,-0.866,0,163
35440,-0.399,-0.105,0.916,-3.531,2.01,-3.026,0,163
35501,-0.252,0.057,0.92,1.496,6.277,1.404,0,164
35559,-0.357,-0.049,0.921,-2.105,1.519,-1.329,0,163
35617,-0.403,-0.112,0.918,-3.538,-1.095,-3.484,0,163
35675,-0.262,0.023,0.918,0.829,5.915,0.295,0,163
35733,-0.372,-0.072,0.909,-2.561,3.553,-1.653,0,166
35791,-0.198,0.113,0.923,3.4,11.068,1.731,0,163
35850,-0.235,0.087,0.918,1.368,11.809,1.421,0,162
35907,-0.548,-0.243,0.932,-7.388,-20.037,-3.473,0,164
35965,-0.375,-0.08,0.928,-2.785,-13.867,-0.733,0,163
36023,-0.338,-0.085,0.936,-2.414,-11.716,-4.18,0,89
36076,-0.304,-0.078,0.93,-8.083,-4.809,-21.944,0,90
36130,-0.408,-0.185,1.184,-15.575,1.258,-74.842,0,88
36191,-0.491,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.853,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.373,0.443,0.319,56.788,52.97,250.13,128,199
36415,-0.188,0.629,0.41,-91.206,27.838,206.656,36,0
36474,0.012,0.649,0.613,-143.244,-2.974,159.962,0,0
36531,0.106,0.203,0.568,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.679,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.164,0.968,-125.679,56.137,50.936,106,198
36820,-0.214,-0.046,0.956,-96.954,41.496,-32.395,102,196
36876,-0.044,-0.078,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-41.475,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-26.355,99,195
37042,-0.56,-0.624,0.898,-86.809,-61.327,-33.259,97,195
37096,-0.261,-0.545,0.689,-69.099,-31.87,2.738,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-8.868,97,196
37204,0.085,-0.712,0.539,-67.176,19.179,28.764,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-1.005,98,0
37314,-0.153,-0.843,0.695,-45.382,34.763,21.3,98,0
37368,-0.105,-0.95,0.481,-24.931,31.466,20.934,98,0
37424,-0.46,-0.774,0.539,-32.837,42.267,-3.43,99,0
37478,-0.483,-0.829,0.5,-19.271,29.443,-6.154,99,0
37535,-0.443,-0.92,0.656,4.275,-29.245,-22.375,99,0
37591,-0.364,-0.626,0.844,37.595,-31.015,-77.153,98,0
37645,-0.068,-0.577,0.864,27.435,84.784,-50.26,99,195
37699,-0.287,-0.639,0.832,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.646,9.218,-83.031,72.779,83,196
37807,-0.302,-0.714,0.371,-47.83,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,9.31,77,0
37957,0.771,-0.697,0.764,-56.733,34.602,-1.04,93,193
38014,-0.064,-0.73,1.329,-41.618,100.344,25.673,93,200
38069,-0.338,-0.733,1.151,5.748,8.146,8.666,94,196
38123,-0.329,-0.655,0.892,-27.561,-48.099,-23.73,95,0
38183,-0.287,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.404,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.694,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-2.68,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.801,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,1.134,94,200
38629,-0.983,-0.715,1.102,12.279,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.155,-1.111,0.753,12.519,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-4.073,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,5.873,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,0.006,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-9.994,250.13,-24.788,94,0
39074,-1.648,-0.352,1.273,17.615,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-47.32,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.194,-1.254,0.94,-28.954,-250.137,56.241,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,7.474,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,65.46,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.575,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-4.954,250.13,-3.47,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,76.176,95,0
39587,-1.279,-0.372,0.682,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.53,-56.191,-250.137,32.481,76,0
39687,-0.587,-1.094,0.54,-5.285,-250.137,-7.779,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-27.341,61,166
39796,1.243,-0.709,-0.225,14.933,-194.74,-9.255,0,167
39856,1.221,-0.754,-0.432,4.082,166.092,-24.579,0,168
