Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.29,0.015,0.924,0.988,1.894,0.34,0,164
35149,-0.296,-0.006,0.914,0.026,3.541,-0.167,0,162
35208,-0.376,-0.085,0.898,-3.859,3.401,-2.484,0,163
35266,-0.447,-0.133,0.926,-5.311,0.522,-4.214,0,163
35324,-0.302,-0.005,0.918,0.638,3.821,0.272,0,166
35382,-0.415,-0.128,0.919,-4.43,-2.06,-4.226,0,163
35440,-0.405,-0.111,0.916,-4.05,1.523,-3.479,0,163
35501,-0.36,-0.056,0.92,-1.927,3.019,-1.7,0,164
35559,-0.392,-0.086,0.921,-3.407,0.056,-2.522,0,163
35617,-0.338,-0.044,0.918,-1.456,1.347,-1.648,0,163
35675,-0.301,-0.017,0.918,-0.065,4.902,-0.502,0,163
35733,-0.428,-0.13,0.909,-4.977,0.859,-3.48,0,166
35791,-0.334,-0.026,0.923,-1.006,4.38,-1.102,0,163
35850,-0.401,-0.082,0.918,-4.421,-0.59,-1.449,0,162
35907,-0.431,-0.128,0.932,-4.164,-12.398,-1.535,0,164
35965,-0.378,-0.082,0.928,-3.121,-14.916,-0.916,0,163
36023,-0.282,-0.041,0.936,-0.818,-3.523,-1.2,0,89
36076,-0.256,-0.044,0.93,1.058,15.25,8.858,0,90
36130,-0.388,-0.185,1.184,-11.792,6.23,-55.968,0,88
36191,-0.468,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.891,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.503,0.443,0.319,0.288,22.477,250.13,128,199
36415,-0.199,0.629,0.41,-91.206,25.317,206.656,36,0
36474,0.012,0.649,0.579,-143.244,-11.292,159.962,0,0
36531,0.106,0.203,0.697,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.785,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.112,0.968,-125.679,56.137,38.546,106,198
36820,0.16,0.201,0.956,-96.954,41.496,28.53,102,196
36876,-0.064,-0.096,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,2.684,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-22.97,99,195
37042,-0.207,-0.624,0.898,-86.809,16.744,-3.35,97,195
37096,-0.126,-0.545,0.79,-69.099,-31.87,14.263,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,18.446,97,196
37204,0.085,-0.712,0.539,-67.176,27.542,33.099,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,34.636,98,0
37314,-0.294,-0.843,0.539,-45.382,34.763,6.247,98,0
37368,-0.245,-0.95,0.481,-24.931,31.466,9.06,98,0
37424,-0.34,-0.774,0.539,-10.218,42.267,5.506,99,0
37478,-0.325,-0.829,0.731,13.522,29.443,9.975,99,0
37535,-0.419,-0.92,0.685,8.373,-22.652,-21.646,99,0
37591,-0.387,-0.626,0.817,37.595,-31.015,-77.153,98,0
37645,-0.249,-0.577,0.696,27.435,22.626,-50.26,99,195
37699,-0.402,-0.639,0.699,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.766,34.183,-83.031,72.779,83,196
37807,-0.168,-0.714,0.371,7.955,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,12.955,77,0
37957,0.771,-0.697,0.59,-56.733,24.215,-20.902,93,193
38014,-0.129,-0.73,0.852,-41.618,100.344,-7.416,93,200
38069,-0.339,-0.733,1.151,7.455,8.41,9.392,94,196
38123,-0.23,-0.655,0.892,-1.854,-48.099,-4.074,95,0
38183,-0.291,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.185,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.749,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-5.0,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.801,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,54.042,94,200
38629,-0.983,-0.715,1.102,-0.203,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.404,-1.111,0.542,-30.868,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-12.696,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-18.321,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.522,-0.824,0.506,-60.344,250.13,-139.977,92,0
