Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.308,-0.007,0.924,-0.4,0.241,-0.826,0,164
35149,-0.371,-0.084,0.914,-2.616,0.181,-2.372,0,162
35208,-0.371,-0.08,0.898,-3.285,4.087,-2.003,0,163
35266,-0.489,-0.175,0.926,-5.418,0.438,-4.355,0,163
35324,-0.391,-0.098,0.918,-2.498,-0.128,-2.338,0,166
35382,-0.122,0.172,0.919,3.795,7.395,3.234,0,163
35440,-0.591,-0.302,0.916,-8.144,-2.376,-7.176,0,163
35501,-0.335,-0.031,0.92,-1.288,3.629,-1.117,0,164
35559,-0.539,-0.239,0.921,-6.831,-3.732,-5.695,0,163
35617,-0.25,0.047,0.918,0.717,3.867,0.288,0,163
35675,-0.252,0.033,0.918,0.595,5.625,0.107,0,163
35733,-0.045,0.262,0.909,6.488,13.536,5.418,0,166
35791,-0.328,-0.021,0.923,-1.18,4.066,-1.179,0,163
35850,-0.279,0.042,0.918,-0.697,7.245,0.46,0,162
35907,-0.31,-0.007,0.932,-0.391,-3.277,0.682,0,164
35965,-0.651,-0.321,0.928,-9.537,-31.795,-5.098,0,163
36023,0.063,0.225,0.936,6.901,33.39,12.715,0,89
36076,-0.18,0.004,0.93,10.533,35.829,40.457,0,90
36130,-0.137,-0.185,1.184,49.916,87.488,253.071,0,88
36191,-0.5,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.83,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.811,95.313,72.229,242.618,136,0
36364,-0.557,0.443,0.319,-19.162,11.95,250.13,128,199
36415,-0.141,0.629,0.41,-91.206,36.486,206.656,36,0
36474,0.012,0.649,0.732,-143.244,19.774,159.962,0,0
36531,0.106,0.203,0.673,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.823,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.049,0.968,-125.679,56.137,-9.873,106,198
36820,-0.179,-0.023,0.956,-96.954,41.496,-26.702,102,196
36876,-0.076,-0.104,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.23,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-2.623,99,195
37042,-0.301,-0.624,0.898,-86.809,-1.779,-10.49,97,195
37096,-0.212,-0.545,0.725,-69.099,-31.87,7.107,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,6.74,97,196
37204,0.085,-0.712,0.539,-67.176,13.837,25.992,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,15.382,98,0
37314,-0.34,-0.843,0.492,-45.382,34.763,4.021,98,0
