Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.314,-0.013,0.924,-0.312,0.354,-0.761,0,164
35149,-0.278,0.013,0.914,0.27,3.825,0.052,0,162
35208,-0.473,-0.187,0.898,-6.68,0.137,-4.928,0,163
35266,-0.452,-0.138,0.926,-4.927,0.962,-3.91,0,163
35324,-0.372,-0.079,0.918,-2.09,0.372,-1.988,0,166
35382,-0.259,0.032,0.919,0.809,4.003,0.5,0,163
35440,-0.419,-0.125,0.916,-4.135,1.439,-3.564,0,163
35501,-0.453,-0.152,0.92,-4.832,0.254,-4.334,0,164
35559,-0.338,-0.029,0.921,-1.506,2.187,-0.779,0,163
35617,-0.161,0.141,0.918,4.044,7.791,3.206,0,163
35675,-0.371,-0.09,0.918,-2.605,1.973,-2.722,0,163
35733,-0.315,-0.014,0.909,-0.662,5.658,-0.192,0,166
35791,-0.405,-0.099,0.923,-3.572,0.447,-2.725,0,163
35850,-0.426,-0.107,0.918,-5.049,-1.871,-1.788,0,162
35907,-0.423,-0.119,0.932,-3.527,-10.713,-1.203,0,164
35965,-0.419,-0.118,0.928,-4.129,-17.594,-1.568,0,163
36023,-0.322,-0.072,0.936,-1.987,-9.55,-3.388,0,89
36076,-0.286,-0.065,0.93,-4.909,2.146,-11.264,0,90
36130,-0.353,-0.185,1.184,-0.986,20.479,-1.701,0,88
36191,-0.49,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.956,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.81,95.313,72.229,242.618,136,0
36364,-0.483,0.443,0.319,9.496,27.442,250.13,128,199
36415,-0.114,0.629,0.41,-91.206,43.179,206.656,36,0
36474,0.012,0.649,0.634,-143.244,1.711,159.962,0,0
36531,0.106,0.203,0.5,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.755,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.19,0.968,-125.679,56.137,58.889,106,198
36820,-0.272,-0.086,0.956,-96.954,41.496,-41.072,102,196
36876,-0.341,-0.335,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-6.277,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-3.532,99,195
37042,0.09,-0.624,0.898,-86.809,81.866,21.606,97,195
37096,-0.099,-0.545,0.811,-69.099,-31.87,15.994,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.367,97,196
37204,0.085,-0.712,0.539,-67.176,29.659,34.26,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,10.011,98,0
37314,-0.037,-0.843,0.822,-45.382,34.763,32.992,98,0
37368,-0.25,-0.95,0.481,-24.931,31.466,8.499,98,0
37424,-0.413,-0.774,0.539,-23.646,42.267,0.198,99,0
37478,-0.426,-0.829,0.582,-8.257,29.443,-0.741,99,0
37535,-0.253,-0.92,0.898,41.972,31.527,-15.651,99,0
37591,-0.321,-0.626,0.892,37.595,-31.015,-77.153,98,0
37645,-0.094,-0.577,0.84,27.435,75.775,-50.26,99,195
37699,-0.446,-0.639,0.647,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.638,7.651,-83.031,72.779,83,196
37807,-0.151,-0.714,0.371,15.458,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-3.854,77,0
37957,0.771,-0.697,0.616,-56.733,25.767,-17.938,93,193
38014,-0.152,-0.73,0.675,-41.618,100.344,-19.642,93,200
38069,-0.304,-0.733,1.151,23.083,10.777,16.212,94,196
38123,-0.282,-0.655,0.892,-14.433,-48.099,-13.679,95,0
38183,-0.347,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.197,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.729,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-2.64,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.823,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,48.332,94,200
38629,-0.983,-0.715,1.102,-33.768,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.222,-1.111,0.695,1.478,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-48.804,0,166
