Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.572,-0.284,0.924,-7.819,-8.363,-7.249,0,164
35149,-0.361,-0.074,0.914,-2.389,0.462,-2.178,0,162
35208,-0.375,-0.084,0.898,-3.448,3.895,-2.143,0,163
35266,-0.45,-0.135,0.926,-4.539,1.399,-3.592,0,163
35324,-0.296,-0.0,0.918,0.154,3.17,-0.104,0,166
35382,-0.344,-0.055,0.919,-1.813,0.978,-1.871,0,163
35440,-0.579,-0.291,0.916,-8.297,-2.514,-7.298,0,163
35501,-0.472,-0.172,0.92,-5.046,0.045,-4.539,0,164
35559,-0.391,-0.085,0.921,-3.086,0.425,-2.234,0,163
35617,-0.49,-0.201,0.918,-5.719,-3.626,-5.425,0,163
35675,-0.43,-0.15,0.918,-4.137,0.227,-4.077,0,163
35733,-0.315,-0.014,0.909,-0.831,5.467,-0.312,0,166
35791,-0.246,0.063,0.923,1.328,7.854,0.446,0,163
35850,-0.129,0.194,0.918,3.955,17.053,2.834,0,162
35907,-0.23,0.072,0.932,1.909,2.219,2.051,0,164
35965,-0.233,0.043,0.928,1.149,-3.134,1.748,0,163
36023,-0.202,0.021,0.936,1.019,5.34,2.126,0,89
36076,-0.2,-0.008,0.93,8.603,31.677,34.082,0,90
36130,-0.391,-0.185,1.184,-9.95,8.677,-46.582,0,88
36191,-0.49,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.778,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.778,95.313,72.229,242.618,136,0
36364,-0.473,0.443,0.319,13.379,29.539,250.13,128,199
36415,-0.102,0.629,0.41,-91.206,44.334,206.656,36,0
36474,0.012,0.649,0.608,-143.244,-4.107,159.962,0,0
36531,0.106,0.203,0.833,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.669,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.111,0.968,-125.679,56.137,32.423,106,198
36820,0.102,0.179,0.956,-96.954,41.496,12.265,102,196
36876,0.27,0.199,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-64.139,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-4.727,99,195
37042,-0.298,-0.624,0.898,-86.809,-2.131,-10.606,97,195
37096,0.399,-0.545,1.199,-69.099,-31.87,53.512,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,41.453,97,196
37204,0.085,-0.712,0.539,-67.176,12.747,25.406,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,-17.637,98,0
37314,-0.15,-0.843,0.698,-45.382,34.763,20.899,98,0
37368,-0.369,-0.95,0.481,-24.931,31.466,-0.631,98,0
37424,0.0,-0.774,0.539,48.834,42.267,28.885,99,0
37478,-0.287,-0.829,0.774,15.97,29.443,11.153,99,0
37535,-0.476,-0.92,0.617,-0.336,-36.639,-23.192,99,0
37591,-0.359,-0.626,0.85,37.595,-31.015,-77.153,98,0
37645,-0.364,-0.577,0.589,27.435,-14.203,-50.26,99,195
37699,-0.489,-0.639,0.598,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.683,16.133,-83.031,72.779,83,196
37807,-0.081,-0.714,0.371,42.775,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,85.868,77,0
37957,0.771,-0.697,0.433,-56.733,15.65,-37.355,93,193
38014,-0.116,-0.73,0.947,-41.618,100.344,-1.258,93,200
38069,-0.315,-0.733,1.151,15.238,9.581,12.816,94,196
38123,-0.331,-0.655,0.892,-23.938,-48.099,-20.903,95,0
38183,-0.249,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.182,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.725,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-6.232,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.788,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,12.377,94,200
38629,-0.983,-0.715,1.102,23.714,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.211,-1.111,1.068,70.344,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-24.325,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,36.915,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.396,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,4.35,250.13,-21.166,94,0
39074,-1.648,-0.352,1.273,-37.649,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-68.541,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.459,-1.254,0.374,-28.954,-250.137,-14.131,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-50.562,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,14.603,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.334,-0.982,0.251,-73.221,250.13,-92.832,75,109
