Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.842,-6.867,0.88,0,164
30621,-0.42,-0.005,0.859,0.686,-27.743,-3.807,0,0
30667,-0.379,-0.012,0.793,-1.348,14.656,-1.623,0,0
30713,-0.455,-0.023,0.801,-1.104,34.573,3.62,0,0
30759,-0.571,-0.017,0.818,0.606,30.756,0.886,0,0
30806,-0.588,-0.032,0.831,2.875,15.928,-0.145,0,0
30852,-0.603,-0.012,0.866,2.851,6.066,3.484,0,0
30912,-0.553,-0.001,0.839,0.867,-4.621,3.652,0,0
30961,-0.499,0.006,0.789,-1.323,7.662,1.68,0,0
31021,-0.535,-0.007,0.786,-0.103,18.303,2.007,0,0
31068,-0.604,-0.008,0.79,1.094,6.341,0.585,0,0
31127,-0.623,-0.014,0.818,0.284,-2.132,0.474,0,0
31174,-0.556,-0.009,0.83,0.42,-3.808,1.719,0,0
31234,-0.54,-0.013,0.795,-0.623,-1.714,1.213,0,0
31280,-0.556,-0.005,0.781,0.302,5.548,1.758,0,0
31340,-0.597,-0.009,0.796,0.502,2.913,1.762,0,0
31386,-0.589,-0.001,0.825,0.913,-1.802,1.975,0,0
31449,-0.551,-0.006,0.798,-0.292,-7.76,-0.004,0,0
31496,-0.538,-0.018,0.805,-0.108,4.171,1.322,0,0
31555,-0.573,-0.012,0.795,0.019,5.991,2.661,0,0
31602,-0.587,-0.002,0.784,0.1,-1.218,1.573,0,0
31662,-0.567,-0.004,0.792,0.108,-4.832,0.539,0,0
31709,-0.558,-0.009,0.81,0.012,-2.822,0.722,0,0
31768,-0.553,-0.008,0.794,-0.084,0.006,-0.159,0,0
31815,-0.577,-0.008,0.788,0.43,1.117,2.855,0,0
31875,-0.602,-0.005,0.841,2.376,13.343,29.301,0,0
31922,-0.534,-0.059,0.793,15.621,-15.307,60.748,0,0
31984,-0.904,0.07,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.164,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.13,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.025,0.462,-156.321,-134.641,208.015,78,117
32224,-0.123,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.209,0.308,3.123,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,42.859,28,0
32477,0.056,0.365,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.001,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.816,-20.707,182.641,78.008,50,123
32727,-0.909,0.452,0.787,-106.802,-47.305,134.901,53,123
32779,-0.167,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,14.844,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-58.821,250.13,30.336,54,0
33041,-1.67,0.153,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.802,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.711,52.298,-84.069,-74.947,36,0
33285,1.081,0.03,0.861,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,8.461,58,0
33393,-2.0,0.224,0.743,75.809,207.427,18.504,62,0
33445,-1.295,0.323,1.104,-101.053,-229.237,-6.142,61,0
33498,-0.347,0.213,0.033,-118.244,-250.137,-15.57,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
