Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.077,0.893,0.155,21.348,-0.695,0,117
33906,-0.42,-0.071,0.91,-0.421,22.698,-0.357,0,117
33961,-0.441,-0.036,0.938,0.381,19.096,-1.387,0,116
34017,-0.419,-0.072,0.896,-0.725,7.689,-2.911,0,116
34072,-0.394,-0.139,0.837,-0.136,1.205,-5.481,0,116
34127,-0.402,-0.113,0.873,-0.028,5.582,-3.447,0,117
34183,-0.414,-0.073,0.895,0.488,7.963,-2.121,0,117
34241,-0.413,-0.1,0.877,-0.829,3.352,-2.21,0,116
34296,-0.399,-0.012,0.931,0.324,10.052,-0.253,0,116
34352,-0.4,-0.14,0.864,0.124,1.633,-3.326,0,116
34407,-0.413,0.029,0.974,-0.161,21.566,1.743,0,116
34462,-0.417,-0.079,0.892,0.198,10.497,-2.311,0,116
34518,-0.431,-0.053,0.906,-0.542,11.959,-1.193,0,117
34573,-0.423,-0.039,0.917,0.667,10.994,-1.262,0,116
34629,-0.427,-0.058,0.905,0.509,7.607,-1.187,0,116
34684,-0.407,-0.044,0.901,-0.17,8.66,-1.123,0,116
34743,-0.406,-0.071,0.894,0.39,9.709,-2.251,0,116
34798,-0.412,-0.006,0.934,0.65,21.484,0.397,0,116
34853,-0.431,-0.093,0.869,-0.365,10.449,-2.501,0,117
34909,-0.441,-0.121,0.852,-0.079,5.639,-2.182,0,117
34965,-0.446,-0.075,0.877,0.283,9.53,-2.076,0,121
35020,-0.449,-0.069,0.892,0.74,10.044,-0.714,0,122
35077,-0.435,-0.117,0.855,0.268,3.282,-2.273,0,121
35132,-0.432,-0.011,0.91,3.039,20.309,0.796,0,123
35192,-0.438,-0.074,0.879,1.878,19.715,0.774,0,0
35238,-0.476,-0.103,0.872,3.49,12.779,4.467,0,0
35283,-0.422,-0.106,0.861,10.505,41.137,30.939,0,119
35339,-0.732,-0.121,1.106,19.914,63.626,97.389,0,111
35399,-0.963,-0.085,0.872,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.711,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.625,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,19.328,250.13,126,0
35623,-0.186,0.501,0.638,-142.237,-41.878,209.649,38,0
35660,0.094,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.043,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.026,0.801,-109.412,-53.885,60.847,45,0
35872,0.478,-0.098,0.846,-87.779,-74.656,10.701,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.994,22.679,50.778,-68.87,46,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.165,0.816,0.82,-21.427,127.107,82.0,0,0
36148,-0.143,0.02,1.0,-87.45,76.55,154.198,0,0
36211,-0.089,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,25.104,41.261,65,0
36315,-0.016,0.2,0.987,57.305,53.076,15.585,58,178
36367,-0.112,0.445,0.813,46.015,-11.928,2.352,57,0
36419,-0.23,0.746,0.973,10.255,-32.832,49.649,46,0
36470,-0.125,0.307,0.828,-12.465,-75.466,71.634,45,0
36523,0.418,-0.15,1.187,-12.92,-104.122,61.985,57,0
36618,1.019,0.213,0.501,81.42,1.601,-134.153,55,0
36669,0.578,0.469,0.603,11.146,28.064,-122.595,23,0
36724,0.212,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.048,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-4.651,-116.351,43.656,59,0
36941,0.552,0.286,0.918,15.659,-76.389,53.656,0,0
37003,0.981,-0.344,0.887,-7.498,-85.252,17.225,0,0
37063,1.147,0.355,0.13,33.313,6.365,-62.74,0,0
37113,0.698,0.544,0.276,-26.968,108.13,-34.145,16,0
37174,0.018,0.475,0.906,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.128,0.66,-32.16,-51.046,94.145,0,0
37345,0.797,-0.029,0.678,-43.458,-1.693,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,11.078,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,71.568,63.351,0,0
