Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35975,0.868,-0.274,0.978,22.679,40.523,-68.87,46,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,0.163,0.816,0.821,-21.427,127.107,82.0,0,0
36148,-0.143,0.041,1.0,-87.45,76.55,154.198,0,0
36211,0.144,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-8.918,-32.93,65,0
36315,0.03,0.227,0.987,57.305,53.076,26.537,58,178
36367,-0.112,0.445,0.814,46.015,-5.745,7.139,57,0
36419,-0.23,0.746,0.973,41.826,-32.832,49.649,47,0
36470,-0.125,0.307,0.982,2.554,-75.466,71.634,48,0
36523,0.418,-0.176,1.187,-12.985,-104.122,61.985,57,0
36618,1.019,0.273,0.501,81.42,21.802,-134.153,55,0
36669,0.578,0.469,0.603,14.04,67.835,-122.595,23,0
36724,-0.031,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.1,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-4.488,-116.351,43.656,59,0
36941,0.552,0.286,0.918,9.12,-76.389,53.656,0,0
37003,0.981,-0.344,0.88,-11.203,-85.252,6.0,0,0
37063,1.147,0.355,0.13,33.313,-18.896,-62.74,0,0
37113,0.698,0.544,0.276,36.856,108.13,-34.145,16,0
37174,-0.013,0.475,0.885,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.136,0.667,-32.16,-51.046,94.145,0,0
37345,0.797,-0.085,0.614,-43.458,-24.136,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,11.582,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,33.155,63.351,0,0
37563,0.321,-0.293,0.791,-47.763,54.763,87.916,16,0
37623,0.401,-0.853,1.016,-87.206,48.64,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-0.489,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.147,-0.79,0.607,25.931,118.137,-71.405,58,0
37854,-0.026,-0.185,0.88,27.74,38.985,-76.519,57,0
37906,0.102,0.195,1.267,34.862,54.092,-16.402,58,0
37966,-0.271,-0.35,1.417,12.231,-30.023,55.519,0,0
38028,0.038,-0.629,1.014,-6.944,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.028,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-0.307,225.305,-81.786,0,0
38264,-0.332,0.112,1.07,-77.87,176.397,-59.176,40,0
38317,-0.544,0.188,1.517,-121.031,39.705,19.824,44,0
38367,-0.062,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-15.884,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,1.927,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.102,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.312,-0.552,0.725,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,62.695,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.344,-0.324,1.027,-30.534,121.695,-122.565,57,0
39200,-0.237,-0.273,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.049,1.282,-25.756,72.786,24.828,0,0
39322,-0.379,-0.274,1.169,-39.467,-139.55,72.565,0,0
39372,0.511,-0.749,0.921,16.241,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.156,-0.231,0.838,-13.253,250.13,-68.832,87,0
39643,-0.679,0.011,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.065,1.284,-70.718,-47.924,-26.308,18,0
39747,0.476,-0.314,1.063,37.529,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-20.016,-37.122,0,0
39929,0.784,-0.36,0.389,-11.179,136.87,-60.351,0,0
39983,0.28,0.028,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-32.952,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,0.021,0.316,116.924,-240.718,27.955,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.262,0.419,-44.74,161.29,-46.26,0,0
40330,-0.19,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,42,0
40435,-0.736,-0.344,1.408,13.081,-76.473,-30.985,52,0
40487,-0.107,0.049,0.7,95.725,-250.137,11.353,40,0
40548,1.316,0.625,0.031,71.664,-250.137,24.529,0,0
40606,1.315,0.189,-0.25,52.708,-39.603,85.466,0,151
40668,0.957,0.185,0.29,-32.176,150.107,25.67,0,0
40729,0.604,0.044,1.162,-61.427,230.916,25.414,0,0
40785,-0.056,-0.276,1.401,-9.914,74.282,21.842,58,0
40838,0.379,0.254,1.0,-25.962,24.664,46.939,45,0
40896,0.31,0.0,0.641,-72.557,4.119,24.446,58,0
40947,0.107,-0.1,0.596,-104.84,24.448,60.412,51,0
41001,-0.107,-0.544,0.976,-112.389,-11.612,71.221,85,0
41053,0.336,-1.135,0.925,14.561,-48.847,12.774,52,0
41104,0.549,-0.729,0.427,54.221,-49.738,-25.354,52,191
41155,0.428,-0.645,0.423,56.229,94.595,-27.811,57,190
41206,-0.041,-0.544,0.766,-14.495,143.954,-42.511,52,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,52,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,46,0
41364,0.283,-0.337,0.96,112.618,-101.031,-44.534,54,0
41416,0.771,-0.173,0.412,136.198,-45.115,-31.626,51,0
41467,0.811,-0.018,0.409,125.87,100.466,-33.102,41,0
41519,0.307,-0.002,0.94,30.008,169.13,-1.288,44,0
41571,-0.15,-0.292,0.982,85.294,162.886,-64.985,55,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.083,0.965,165.588,65.115,-37.351,59,11
41759,-0.453,0.04,0.806,192.26,-39.595,-42.78,60,0
41798,-0.323,0.29,0.571,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.68,112.466,-187.588,-111.779,52,199
41944,0.012,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,30.257,145.618,47.725,65,0
42104,-0.893,1.119,0.518,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.7,-113.687,-130.924,155.893,47,0
42236,0.113,0.031,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.019,0.562,-33.511,-123.489,107.229,41,0
42327,1.258,0.297,0.728,-15.062,-72.616,104.863,53,0
42378,0.794,0.297,0.875,10.981,109.427,86.916,56,0
42416,0.17,0.382,1.253,1.272,101.603,-56.397,40,0
42468,-0.086,0.446,1.194,-31.244,-201.396,-73.588,16,5
42505,0.101,0.294,0.684,12.97,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,23.865,-45.42,57,0
42688,0.406,1.142,0.934,-9.202,127.855,-6.341,57,0
42739,0.019,1.054,1.222,-64.405,177.382,23.741,44,0
42778,-0.555,0.247,0.892,-39.916,93.748,60.374,55,0
42829,-0.397,0.032,0.95,-2.738,-42.13,68.565,45,0
42867,0.05,0.197,0.69,33.656,-171.809,59.038,36,0
42918,0.863,0.421,0.617,30.733,-205.099,61.939,52,0
42960,1.352,0.305,-0.01,39.847,-25.855,-46.207,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.934,-4.918,111.962,-73.511,54,0
43103,-0.145,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.73,-22.794,42.55,-37.359,20,0
43191,0.093,0.407,0.626,7.794,-3.027,6.277,53,0
43230,0.47,0.715,0.684,3.561,-31.422,41.924,52,0
43281,0.778,0.689,0.491,-21.226,50.313,48.29,50,0
43333,0.416,0.501,0.86,-14.355,107.702,-2.098,52,0
43388,-0.169,0.73,0.966,5.071,102.977,7.637,54,0
43441,-0.573,0.576,0.952,-13.794,50.992,37.687,53,0
43493,0.001,0.458,0.991,-29.092,-94.13,95.366,45,0
43544,0.494,0.12,0.865,4.015,-148.443,56.237,51,0
43596,0.96,0.289,0.452,25.977,-54.458,-50.611,53,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,51,0
43701,-0.324,0.944,1.024,23.475,116.145,29.756,53,0
43753,0.066,0.634,0.962,-45.84,-48.824,92.931,51,0
43805,0.494,-0.178,0.702,-36.305,-82.046,54.511,49,0
43860,0.761,-0.173,0.42,22.0,-82.665,-49.779,15,5
43912,0.427,0.669,0.809,31.0,53.489,-81.107,49,0
43951,0.234,1.303,1.027,-13.593,40.038,-16.918,50,0
44002,0.274,1.203,0.954,-51.756,27.19,71.481,52,0
44053,0.282,0.606,0.556,-72.687,-20.025,137.718,36,0
44105,0.264,-0.344,0.961,-47.45,-6.05,128.321,48,0
44157,0.473,-0.041,0.597,-21.776,-21.746,76.344,46,0
44210,0.493,-0.076,0.779,18.357,21.781,33.128,50,0
44262,0.513,0.218,0.946,13.262,40.725,-7.426,51,0
44318,0.444,0.615,1.06,-32.366,30.456,-34.237,68,0
44369,0.569,0.366,0.662,-62.802,-23.694,-19.37,48,0
44422,0.426,0.021,0.769,-70.779,30.846,15.162,50,0
44474,0.149,-0.162,1.002,-49.779,42.153,17.416,49,0
44527,0.076,-0.281,1.083,13.322,34.164,33.313,70,0
44580,0.078,-0.176,0.842,50.924,-59.221,-0.346,71,0
44676,0.99,0.064,0.73,55.183,-97.443,-9.634,51,0
44728,1.437,0.394,0.341,23.626,27.488,-34.481,51,0
44780,0.925,0.352,0.419,-10.255,129.886,-59.664,51,0
44837,0.348,0.238,0.704,-33.962,174.718,-73.931,72,0
44889,0.166,0.208,0.804,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-5.309,240.794,42.794,54,0
44993,-0.904,0.066,1.191,24.195,83.725,80.359,52,0
45045,-0.388,0.045,1.007,-4.916,-109.595,-38.29,49,0
45097,0.13,0.253,0.849,1.554,-118.802,-49.313,51,0
45150,0.227,0.217,1.006,-27.542,-73.534,-3.006,44,0
45202,0.309,-0.028,1.03,36.855,-104.061,10.583,49,0
45253,0.58,0.53,0.868,27.444,-75.496,24.473,37,0
45309,0.471,0.204,0.768,-33.74,52.664,-21.84,57,0
45361,-0.279,-0.045,1.186,-35.779,74.763,-16.613,38,0
45413,-0.38,0.099,1.377,-6.088,-109.496,-26.16,37,0
45464,0.29,0.237,0.777,-7.476,-127.565,14.283,37,0
45526,0.665,0.167,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.756,-14.054,-8.567,48.504,0,0
45646,0.683,-0.207,0.746,12.732,2.191,9.719,0,0
45708,0.631,-0.199,0.773,54.069,35.771,-35.521,0,0
45760,0.44,0.036,1.008,82.405,20.657,-45.443,47,0
45815,0.532,0.421,0.703,66.886,-17.346,-81.954,46,0
45868,0.459,0.481,0.607,23.389,-0.975,-85.076,44,0
45919,0.35,0.476,0.973,8.473,33.779,-64.573,49,0
45972,0.455,0.368,0.808,-5.68,39.0,-37.382,48,0
46023,0.058,0.288,1.043,-16.79,46.931,-27.033,44,0
46075,0.248,0.24,0.965,37.275,6.29,-6.322,49,0
46128,0.319,0.352,0.847,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.809,24.756,-3.504,-38.466,48,0
46232,0.286,0.477,0.95,18.502,32.632,-36.191,51,0
46287,0.081,0.505,0.812,-1.117,-18.786,-41.405,36,0
46339,0.289,0.708,0.924,-18.353,-60.061,2.02,35,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.657,-30.16,36.267,92.779,50,0
46496,0.501,0.242,0.923,-21.031,86.13,111.275,53,0
46547,0.112,0.149,0.937,2.957,100.55,80.107,37,0
46600,-0.28,0.243,0.95,8.771,70.328,50.87,39,0
46651,-0.437,0.157,1.092,-10.086,-40.076,28.91,36,0
46703,0.085,0.092,0.827,-16.718,-135.656,7.182,50,0
46768,0.856,0.098,0.655,5.432,-101.534,-48.076,0,0
46829,1.252,0.359,0.75,46.16,21.036,-63.817,0,0
46866,0.755,0.52,0.54,38.74,40.267,-73.977,29,0
46919,0.555,0.487,0.591,22.336,17.972,-66.466,50,0
46971,0.463,0.573,0.532,0.049,40.855,-58.595,47,0
47024,0.41,0.394,0.611,7.161,106.198,-61.412,50,0
47076,0.314,0.502,0.871,-19.252,147.435,-40.58,51,0
47129,-0.138,0.443,1.043,-34.038,122.198,-57.122,52,0
47182,-0.274,0.226,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.863,18.845,32.018,-110.489,53,0
47278,-0.29,0.338,0.621,30.153,-39.19,-64.542,59,0
47374,-0.449,0.6,0.989,23.588,54.496,27.79,60,0
47413,-0.612,0.583,1.092,-20.099,-4.559,19.4,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,13.116,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,1.13,58,19
47552,0.121,0.292,0.866,-18.004,-105.29,10.714,24,0
47602,0.274,0.271,0.441,23.489,-92.137,-6.653,7,5
47652,0.362,0.622,0.888,45.275,-88.435,11.827,20,0
47705,0.403,0.661,0.611,-7.766,-62.359,-7.846,18,0
47754,0.369,0.61,0.618,-11.611,-24.519,15.014,17,0
47804,0.528,0.471,0.723,-40.656,94.13,6.009,16,0
47853,0.401,0.196,1.052,-64.305,202.756,25.773,16,0
47889,-0.365,-0.033,1.128,-21.061,173.481,-20.925,17,0
47939,-0.502,0.169,1.112,-4.617,98.504,-19.987,19,0
47978,-0.479,0.283,1.046,-10.612,-42.985,-44.282,64,0
48029,-0.437,0.286,0.921,-0.46,-137.267,-72.336,58,0
48066,0.292,0.294,0.951,8.604,-173.45,-79.29,22,0
48119,0.469,0.1,0.665,4.867,-40.031,-51.267,23,0
48157,-0.02,0.08,0.866,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.92,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,52,0
48294,-0.274,0.875,0.993,44.763,-31.596,46.534,22,0
48333,0.176,0.85,0.762,34.348,-29.947,68.351,59,0
48384,0.159,0.719,0.705,-24.55,-4.689,80.878,27,0
48435,0.273,0.558,0.875,-49.206,7.165,105.725,55,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.237,0.918,-36.998,-37.794,-13.474,16,0
48588,0.528,0.243,0.777,39.26,-2.258,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,5.401,17,0
48688,0.123,0.563,0.9,5.699,54.702,74.237,16,0
48737,-0.091,0.374,0.735,4.678,-13.861,113.695,18,0
48787,0.193,0.274,0.99,17.032,12.286,86.183,20,0
48839,0.301,0.24,0.977,7.124,-38.42,59.786,53,0
48890,0.672,0.288,0.737,18.248,-60.618,8.186,55,0
48941,0.37,0.253,0.662,16.216,57.412,1.283,18,0
48991,0.083,0.486,0.934,-1.286,73.298,-24.661,21,0
49046,0.254,0.543,1.04,11.523,46.412,-1.682,54,0
49095,0.294,0.483,0.951,-7.417,11.306,-9.604,19,0
49145,0.486,0.5,0.852,4.862,13.598,-2.137,21,0
49196,0.337,0.39,0.894,7.016,43.652,-14.735,22,0
49246,0.375,0.381,0.925,4.78,44.674,-38.328,22,0
49296,0.276,0.448,1.012,-9.738,38.046,-48.763,24,0
49348,0.103,0.389,0.951,-20.542,3.28,-34.321,52,0
49400,0.089,0.416,0.918,-9.004,4.161,-26.366,53,0
49453,0.134,0.5,0.969,-0.734,27.481,-11.071,56,0
49506,0.073,0.49,0.958,0.194,6.713,-2.0,22,0
49558,0.082,0.439,0.939,-9.579,-10.659,4.699,55,0
49608,0.184,0.494,0.954,-24.466,-20.443,19.812,23,0
49658,0.385,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.537,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,48.354,18.619,58,0
49960,0.145,-0.151,0.924,-68.038,16.945,17.142,84,0
50018,0.146,0.04,0.764,-49.084,39.889,31.45,87,191
50068,-0.192,-0.239,0.827,-59.458,39.977,85.603,45,188
50120,-0.246,-0.613,0.997,-60.0,19.565,62.046,56,187
50172,-0.196,-0.66,0.66,-53.275,-45.137,32.427,57,0
50224,-0.028,-0.572,0.657,-56.206,-7.447,11.27,57,185
50276,-0.106,-0.569,0.84,-50.229,23.293,30.74,57,185
50329,-0.166,-0.652,1.018,-52.664,6.453,39.756,86,185
50382,0.131,-0.571,0.659,-34.641,-16.106,48.504,83,186
50437,0.13,-0.758,0.818,-15.13,10.463,42.0,57,187
50490,0.009,-0.862,0.969,-10.746,-4.423,-37.745,81,187
50543,0.125,-0.747,0.907,20.885,34.221,4.202,82,186
50596,0.176,-0.552,0.785,44.489,30.139,-32.962,82,186
50648,0.137,-0.366,0.643,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.785,-13.445,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,29.26,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,-15.632,44,181
50854,-0.009,-0.852,0.906,20.034,-50.321,12.298,45,182
50908,-0.031,-0.85,0.655,37.366,-57.878,-36.609,42,182
50959,0.118,-0.583,0.608,57.328,-37.504,-33.977,41,182
51010,0.159,-0.429,0.713,55.038,14.06,-23.321,44,183
51060,0.226,-0.279,0.904,52.0,56.115,13.834,47,182
51111,-0.092,-0.301,0.951,31.852,65.366,1.175,47,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,44,182
51215,-0.045,-0.342,0.845,-52.008,38.695,-48.794,47,0
51265,-0.112,-0.338,0.829,-55.992,51.252,-15.197,43,179
51316,-0.224,-0.38,0.856,-54.305,43.519,6.502,47,179
51371,-0.294,-0.505,0.942,-53.092,-53.609,51.046,48,177
51422,-0.269,-0.602,0.835,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.783,-54.038,-129.359,59.588,55,179
51524,0.077,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-34.472,-40.641,-16.815,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.777,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.872,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,48,177
51840,-0.51,0.14,1.029,59.405,25.285,-4.387,47,179
51890,-0.476,-0.053,1.247,-13.231,-89.374,54.214,45,181
51941,-0.199,-0.421,0.735,-32.832,-157.0,80.344,44,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-58.777,-2.145,85,184
52099,0.415,-1.038,0.458,-28.323,143.962,-54.237,45,182
52150,-0.218,-0.744,0.654,-1.457,166.282,-61.542,47,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,48,179
52264,-0.419,-0.289,0.954,32.511,53.58,94.988,53,177
52315,-0.589,-0.185,1.062,23.116,35.048,46.257,49,177
52365,-0.626,-0.222,1.212,45.309,-107.122,58.26,48,179
52415,-0.209,-0.471,0.788,33.699,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,15.72,34.74,94,181
52561,0.141,-1.045,0.442,-51.275,216.534,-1.017,57,178
52613,-0.714,-1.012,0.802,-10.808,182.649,-48.992,57,176
52663,-0.661,-0.785,0.723,30.321,53.565,-49.489,49,174
52716,-0.482,-0.434,0.905,23.366,77.302,-28.649,52,175
52766,-0.557,-0.321,0.971,19.624,-25.618,19.483,51,175
52816,-0.439,-0.44,0.71,34.786,-127.031,50.847,47,176
52868,0.08,-0.477,0.621,16.602,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,40.362,87,181
53024,0.069,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.946,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.692,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.88,39.733,46.218,-61.427,58,179
53232,-0.444,-0.448,0.771,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.947,75.229,-76.679,26.742,57,180
53335,-0.067,-0.414,0.729,81.389,-88.473,3.346,57,181
53386,0.277,-0.362,0.803,56.527,-62.626,25.763,56,183
53437,0.341,-0.45,0.688,-26.578,-62.663,-18.958,57,184
53488,0.347,-0.66,0.853,27.922,84.069,-27.87,57,184
53539,-0.078,-0.737,0.79,2.989,111.817,-54.756,57,182
53594,-0.378,-0.685,0.791,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.819,88.519,-5.985,-94.58,57,186
53697,-0.25,-0.344,0.731,92.847,-36.504,-95.015,44,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,47,0
53800,0.142,-0.227,0.918,138.733,-60.45,-39.336,57,0
53853,0.072,-0.013,0.798,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.886,170.573,-56.55,-55.13,37,0
53955,0.387,0.508,0.888,128.504,47.587,-54.557,35,0
54006,0.23,0.613,0.899,88.168,48.027,-44.969,35,0
54060,-0.087,0.985,0.946,56.878,-7.811,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.077,0.828,0.668,-3.353,-94.656,-40.656,25,0
54213,0.184,0.674,0.52,18.681,-81.168,-11.115,28,0
54263,0.259,0.807,0.596,1.864,-15.898,-2.322,22,0
54313,0.059,0.777,0.764,-0.157,9.012,75.015,22,0
54364,0.127,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.743,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.931,-89.832,39.491,127.954,57,0
54521,0.571,0.213,0.815,-106.099,22.011,75.221,57,0
54574,0.532,-0.04,0.74,-98.534,-1.202,27.756,57,0
54625,0.552,0.051,0.668,-68.916,-17.517,-10.233,37,0
54677,0.573,0.315,0.694,-50.023,-2.428,34.023,56,0
54729,0.709,0.328,0.635,-50.168,6.682,72.183,58,0
54784,0.642,0.137,0.73,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.272,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.755,-61.153,39.359,19.563,53,0
54996,0.096,-0.403,0.688,-69.962,43.328,32.458,30,0
55049,0.177,-0.451,0.717,-87.031,40.863,37.26,56,0
55143,0.087,-0.893,0.597,-73.519,28.223,37.846,57,180
55194,0.132,-0.959,0.458,-34.397,40.763,17.828,57,178
55245,-0.101,-0.895,0.546,-25.061,75.985,-1.046,57,176
55297,-0.19,-1.014,0.735,-24.893,75.221,11.07,58,176
55348,-0.315,-0.891,0.734,-36.087,45.458,-34.045,17,52
55398,-0.366,-0.79,0.742,32.084,-22.399,-18.706,45,176
55449,-0.227,-0.679,0.831,51.863,-52.076,-8.834,59,178
55504,-0.089,-0.539,0.796,66.443,-75.947,-4.279,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,-10.049,57,185
55609,0.323,-0.323,0.665,9.995,-129.817,16.287,88,187
55663,0.712,-0.524,0.596,-11.172,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-16.429,-34.845,-26.924,86,0
55757,0.753,-0.6,0.561,-2.524,89.74,2.203,86,189
55811,0.328,-0.533,0.748,-4.169,129.878,-20.431,88,187
