Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.193,-41.275,-5.978,0,0
29800,-0.3,-0.056,0.92,-0.054,-16.237,-2.901,0,0
29859,-0.261,-0.006,0.842,-3.142,37.519,-1.832,0,0
29920,-0.414,0.015,0.811,-5.538,60.275,-1.947,0,0
29966,-0.588,-0.026,0.832,-1.263,57.191,2.583,0,0
30026,-0.666,-0.019,0.85,0.574,29.618,1.063,0,0
30072,-0.637,-0.005,0.832,0.881,-3.366,1.07,0,0
30133,-0.552,0.02,0.82,-2.168,-11.044,-3.319,0,0
30182,-0.507,-0.017,0.797,-2.323,-6.697,-5.532,0,0
30241,-0.517,-0.025,0.803,-2.52,-4.035,-5.137,5,5
30288,-0.563,-0.016,0.816,2.695,8.781,2.115,0,0
30348,-0.58,-0.007,0.826,0.711,1.925,1.443,0,0
30395,-0.525,-0.005,0.818,-1.239,-6.332,-2.482,0,0
30454,-0.54,-0.014,0.807,-2.265,-7.385,-4.327,5,5
30501,-0.53,-0.011,0.8,0.281,3.631,-0.884,0,0
30561,-0.558,-0.014,0.8,-1.127,-1.132,-3.699,0,0
30607,-0.562,-0.008,0.804,-0.103,-0.061,-0.679,0,0
30670,-0.549,-0.018,0.818,-0.244,-2.212,-1.289,0,0
30716,-0.542,-0.017,0.816,-0.133,2.737,-0.447,0,0
30777,-0.55,-0.013,0.798,0.353,3.113,-1.246,0,0
30823,-0.577,-0.01,0.813,-1.682,-3.293,-7.018,0,0
30883,-0.637,-0.017,0.869,2.581,5.121,13.046,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.304,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.213,39.939,187.824,250.13,5,5
31093,-1.221,0.819,0.478,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.513,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.468,-94.565,-85.618,236.275,91,105
31237,-0.035,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,10.324,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.139,0.499,1.169,28.669,-64.305,55.191,0,184
31452,-0.236,0.251,0.725,58.771,-103.45,-5.451,81,183
31506,0.129,0.778,0.457,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-23.202,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,25.208,1.429,0,0
31772,0.429,0.737,0.153,26.375,-19.819,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-14.518,-13.106,12,0
31882,0.592,0.86,0.244,45.183,4.91,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,-0.042,0.988,0.138,2.791,40.756,-71.939,74,0
32089,-0.192,0.98,0.051,2.47,-9.014,-58.069,21,0
32139,-0.292,1.179,0.096,-20.756,-49.794,-34.872,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,-3.826,65,188
32240,-0.032,1.183,0.106,-50.84,15.95,46.153,23,191
32293,-0.081,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.178,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-20.453,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-12.509,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.211,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.393,0.753,-104.802,-11.951,85.656,17,0
32848,0.503,0.279,0.673,-103.748,-21.217,83.985,16,0
32885,0.675,0.516,0.703,-122.344,-1.872,90.382,17,0
32943,0.664,0.049,0.587,-136.313,-10.815,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,10.985,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,11.679,85.458,0,0
33128,0.603,0.37,0.76,-46.137,1.306,93.939,0,0
33178,0.521,0.092,0.795,-64.679,10.584,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,2.362,125.679,17,194
33288,0.574,-0.776,0.592,-40.504,43.552,130.137,0,191
33338,0.584,-0.944,0.363,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.538,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.527,64.763,51.916,-30.935,55,0
33498,0.223,-1.009,0.571,6.798,50.809,-70.328,18,0
33551,0.136,-0.908,0.432,-13.761,81.183,-124.954,79,0
33602,-0.062,-0.704,0.287,-2.722,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-35.351,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-25.147,81,0
33808,-0.533,-0.678,0.916,-51.229,0.812,-44.71,19,0
33858,-0.183,-0.567,0.637,17.343,2.725,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,40.905,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-28.02,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,17.557,26,0
34124,-0.223,-0.649,0.58,47.817,-121.519,-1.013,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.608,39.099,-87.412,52.718,64,159
34277,0.032,-0.772,0.687,56.26,-106.809,63.168,59,163
34328,0.105,-0.621,0.635,47.794,-92.786,72.328,67,168
