Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,4.31,17.483,3.598,0,164
30621,-0.42,-0.005,0.911,2.047,-8.373,-1.808,0,0
30667,-0.243,-0.012,0.855,0.11,35.601,0.395,0,0
30713,-0.455,-0.023,0.924,2.285,34.573,7.411,0,0
30759,-0.571,-0.017,0.836,1.581,30.756,1.9,0,0
30806,-0.588,-0.032,0.818,2.644,14.214,-0.429,0,0
30852,-0.603,-0.012,0.852,2.215,1.804,2.778,0,0
30912,-0.553,-0.001,0.796,-0.396,-11.219,2.2,0,0
30961,-0.499,0.006,0.635,-4.902,-10.46,-3.612,0,0
31021,-0.535,-0.007,0.708,-1.757,7.207,-0.674,0,0
31068,-0.604,-0.008,0.774,0.977,6.17,0.465,0,0
31127,-0.623,-0.014,0.818,0.342,-1.464,0.588,0,0
31174,-0.556,-0.009,0.85,0.552,-3.699,1.846,0,0
31234,-0.54,-0.013,0.949,1.216,7.363,5.547,0,0
31280,-0.556,-0.005,0.795,0.512,6.916,2.284,0,0
31340,-0.597,-0.009,0.95,2.383,13.264,5.913,0,0
31386,-0.589,-0.001,0.729,-0.328,-11.156,-1.026,0,0
31449,-0.551,-0.006,0.773,-0.471,-8.122,-0.228,0,0
31496,-0.538,-0.018,0.808,-0.113,3.756,1.192,0,0
31555,-0.573,-0.012,0.697,-0.866,-0.789,-0.311,0,0
31602,-0.587,-0.002,0.763,-0.065,-1.859,1.192,0,0
31662,-0.567,-0.004,0.8,0.195,-4.001,1.042,0,0
31709,-0.558,-0.009,0.832,0.228,-1.883,1.535,0,0
31768,-0.553,-0.008,0.765,-0.286,-0.389,-0.6,0,0
31815,-0.577,-0.008,0.823,1.673,3.752,10.067,0,0
31875,-0.602,-0.005,0.921,5.742,40.587,71.113,0,0
31922,-0.534,-0.059,0.681,14.21,-100.49,60.748,0,0
31984,-0.904,0.303,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-5.254,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.091,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.014,0.462,-156.321,-134.641,208.015,78,117
32224,-0.114,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.35,0.308,61.419,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,26.035,28,0
32477,0.056,0.307,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.237,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.881,31.949,182.641,78.008,52,123
32727,-0.909,0.452,0.785,-106.802,-47.305,134.901,53,123
32779,-0.082,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,40.008,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,111.859,250.13,30.336,56,0
33041,-1.67,0.15,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.72,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.638,52.298,-84.069,-74.947,36,0
33285,1.081,0.048,0.906,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,7.149,58,0
33393,-2.0,0.347,0.969,75.809,207.427,46.205,63,0
33445,-1.295,0.275,1.104,-101.053,-229.237,-17.788,60,0
33498,-0.438,0.139,0.033,-118.244,-250.137,-30.497,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.022,0.5,-50.881,-138.168,-3.851,36,0
33661,1.507,-0.446,0.792,54.0,212.176,46.899,0,0
33714,-0.359,0.291,1.184,56.267,250.13,-17.236,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-3.764,61,0
33809,-1.565,0.569,1.019,-21.965,-76.855,2.119,64,0
33861,-0.91,0.189,0.655,-55.298,-247.809,8.021,60,0
33913,-0.506,-0.094,0.304,-91.466,-250.137,1.783,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-1.453,2.773,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.375,0.358,90.351,250.13,-1.045,61,0
34173,-2.0,0.44,1.132,113.061,136.878,-15.558,66,0
34215,-1.045,0.979,0.742,-97.595,-171.122,1.968,68,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.199,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,15.608,89,0
34482,-0.409,-0.36,0.91,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.967,118.511,181.718,19.002,73,0
34588,-1.704,0.863,1.174,10.29,30.272,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,65,0
34683,-0.507,-0.004,0.6,-135.664,-243.031,55.74,59,0
34737,0.274,-0.552,0.503,-74.366,-250.137,22.49,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
