Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,5.193,24.127,4.546,0,164
30621,-0.42,-0.005,1.141,6.124,40.842,3.869,0,0
30667,-0.456,-0.012,0.746,-2.079,6.135,-2.579,0,0
30713,-0.455,-0.023,0.723,-3.018,34.573,1.488,0,0
30759,-0.571,-0.017,0.775,-0.041,30.756,0.223,0,0
30806,-0.588,-0.032,0.764,1.368,3.867,-2.03,0,0
30852,-0.603,-0.012,0.837,1.866,-0.199,2.398,0,0
30912,-0.553,-0.001,0.982,4.035,10.651,7.247,0,0
30961,-0.499,0.006,0.632,-4.456,-7.359,-2.854,0,0
31021,-0.535,-0.007,0.528,-4.487,-8.267,-4.79,0,0
31068,-0.604,-0.008,0.717,0.181,1.308,-0.556,0,0
31127,-0.623,-0.014,0.818,0.345,-1.404,0.596,0,0
31174,-0.556,-0.009,0.785,-0.331,-8.107,0.352,0,0
31234,-0.54,-0.013,0.698,-1.593,-5.526,-0.737,0,0
31280,-0.556,-0.005,0.753,0.034,4.398,1.249,0,0
31340,-0.597,-0.009,0.996,2.711,13.789,6.294,0,0
31386,-0.589,-0.001,0.689,-0.666,-12.455,-1.572,0,0
31449,-0.551,-0.006,0.819,0.012,-5.004,0.911,0,0
31496,-0.538,-0.018,0.821,0.003,4.339,1.451,0,0
31555,-0.573,-0.012,0.792,-0.047,4.771,2.186,0,0
31602,-0.587,-0.002,0.691,-0.646,-4.554,-0.349,0,0
31662,-0.567,-0.004,0.839,0.508,-2.592,1.97,0,0
31709,-0.558,-0.009,0.904,0.836,0.018,3.211,0,0
31768,-0.553,-0.008,0.869,0.634,2.948,3.364,0,0
31815,-0.577,-0.008,0.727,-1.472,-2.889,-8.009,0,0
31875,-0.602,-0.005,0.784,-1.221,-16.117,-16.034,0,0
31922,-0.534,-0.059,0.811,16.132,16.275,60.748,0,0
31984,-0.904,0.278,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-4.282,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.36,0.378,-154.947,-97.847,250.13,25,5
32176,-0.425,-0.261,0.462,-156.321,-134.641,208.015,78,117
32224,0.276,-0.08,0.581,-151.0,-167.389,155.084,61,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,53,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.28,0.308,26.364,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,92.678,28,0
32477,0.056,0.054,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.185,0.915,0.923,66.282,198.565,-39.466,52,0
32679,-1.265,0.851,0.558,-185.639,182.641,78.008,43,123
32727,-0.909,0.452,1.028,-106.802,-47.305,134.901,55,123
32779,-0.192,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-141.646,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,25.822,250.13,30.336,55,0
33041,-1.67,0.135,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.603,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.58,52.298,-84.069,-74.947,36,0
33285,1.081,0.02,0.839,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-10.223,57,0
33393,-2.0,0.101,0.556,75.809,207.427,2.112,61,0
33445,-1.295,0.385,1.104,-101.053,-229.237,3.341,63,0
33498,-0.397,0.166,0.033,-118.244,-250.137,-23.239,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.361,0.5,64.902,-138.168,43.398,36,0
33661,1.507,-0.446,0.716,54.0,212.176,-44.991,5,5
33714,-0.894,0.103,1.184,56.267,250.13,-29.903,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-1.84,61,0
33809,-1.565,0.569,1.019,-62.847,-76.855,-8.663,63,0
33861,-0.91,0.426,0.655,-55.298,-247.809,38.91,61,0
33913,-0.295,-0.094,0.304,-91.466,-250.137,13.008,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-10.605,-9.856,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.271,0.358,90.351,250.13,-6.31,61,0
34173,-2.0,0.44,1.132,113.061,136.878,11.544,67,0
34215,-1.045,0.979,0.493,-97.595,-171.122,-9.769,64,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,59,0
34321,0.137,-0.187,0.376,-147.42,-226.542,66.191,59,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,22.25,89,0
34482,-0.409,-0.36,1.141,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.721,118.511,181.718,-14.287,73,0
34588,-1.704,0.863,1.174,18.887,147.253,-28.122,70,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,63,0
34683,-0.507,-0.026,0.6,-135.664,-243.031,55.74,58,0
34737,0.29,-0.552,0.503,-74.366,-250.137,22.438,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.225,0.619,107.916,200.13,8.621,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-9.03,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.926,-59.527,-43.26,105.496,81,0
35106,-0.523,-0.512,0.647,44.695,-168.656,-48.883,83,0
35159,0.312,0.001,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-37.995,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.724,29.74,63.832,59.214,67,11
35341,-0.766,0.682,0.746,-33.107,-78.19,-28.21,62,9
35382,-0.471,0.338,0.631,-63.496,-159.695,15.694,63,8
35423,0.184,0.282,0.578,-56.985,-250.137,-37.924,60,8
35473,0.532,-0.081,0.351,-13.201,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,16.718,16,0
35575,0.942,1.004,0.604,17.909,247.412,32.655,17,0
35624,-0.201,0.842,1.067,0.424,250.13,54.13,16,0
35667,-0.903,0.679,1.405,14.874,131.359,134.634,74,12
35751,-0.573,0.426,0.604,-25.394,-130.863,5.321,62,7
35802,0.618,0.513,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,2.517,-185.458,-158.176,18,0
35902,1.407,0.953,0.692,-3.685,84.351,-36.229,17,0
35954,0.313,0.919,1.166,2.369,246.557,40.515,74,0
35999,-0.881,0.795,0.995,-79.774,183.649,98.947,60,9
36040,-1.424,0.288,0.911,-11.628,16.038,33.115,65,7
36081,-0.597,-0.101,0.224,-51.771,-172.641,-32.29,58,7
36131,-0.049,0.027,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,-45.754,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,17.327,-42.397,-29.542,17,0
36281,0.94,0.801,0.91,17.386,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-10.349,250.13,37.527,17,0
36381,-1.367,-0.025,1.019,-37.168,109.168,-57.781,23,0
36436,-0.671,0.375,1.278,85.922,-114.664,-45.313,64,0
36489,0.223,0.407,0.39,19.702,-141.71,-62.611,59,0
36539,0.687,0.017,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.812,-54.84,99.804,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,42.593,16,0
36681,-0.713,0.241,1.001,41.023,189.061,11.952,61,12
36722,-1.131,0.7,1.175,40.878,82.038,23.924,65,11
36764,-0.678,0.399,0.587,38.468,-50.458,-9.332,65,10
36805,0.445,0.39,0.319,92.643,-110.863,-32.176,68,11
36860,0.4,0.275,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-87.303,114.511,-80.321,46,172
37001,-0.829,0.132,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,39.054,-55.405,48,0
37104,-0.306,0.282,0.588,-17.75,-100.687,-24.247,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.806,-130.748,-42.985,33.13,43,0
