Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,4.572,16.541,3.845,0,164
30621,-0.42,-0.005,0.631,-2.708,-64.387,-8.38,0,0
30667,-0.793,-0.012,0.548,-5.356,-33.619,-6.905,0,0
30713,-0.455,-0.023,0.996,2.967,34.573,8.126,0,0
30759,-0.571,-0.017,0.819,1.149,30.756,1.454,0,0
30806,-0.588,-0.032,0.553,-3.105,-31.089,-7.595,0,0
30852,-0.603,-0.012,0.797,1.033,-4.809,1.493,0,0
30912,-0.553,-0.001,0.856,1.085,-3.832,3.889,0,0
30961,-0.499,0.006,0.904,0.749,17.175,4.629,0,0
31021,-0.535,-0.007,0.892,1.183,24.422,3.819,0,0
31068,-0.604,-0.008,0.95,3.477,21.663,3.681,0,0
31127,-0.623,-0.014,0.878,1.08,2.819,1.653,0,0
31174,-0.556,-0.009,0.98,2.008,2.36,4.101,0,0
31234,-0.54,-0.013,0.867,0.163,1.777,2.931,0,0
31280,-0.556,-0.005,0.532,-2.235,-6.07,-3.259,0,0
31340,-0.597,-0.009,0.645,-1.08,-4.35,-1.343,0,0
31386,-0.589,-0.001,0.763,0.124,-7.632,0.093,0,0
31449,-0.551,-0.006,0.866,0.443,-2.788,1.786,0,0
31496,-0.538,-0.018,0.651,-1.48,-3.346,-1.93,0,0
31555,-0.573,-0.012,0.889,0.721,8.728,4.082,0,0
31602,-0.587,-0.002,1.018,1.983,7.55,6.581,0,0
31662,-0.567,-0.004,0.888,0.885,-1.228,2.901,0,0
31709,-0.558,-0.009,0.801,-0.04,-2.784,0.744,0,0
31768,-0.553,-0.008,0.672,-0.992,-2.352,-2.883,0,0
31815,-0.577,-0.008,0.823,1.275,2.876,7.528,0,0
31875,-0.602,-0.005,0.505,-11.759,-101.023,-146.205,0,0
31922,-0.534,-0.059,0.777,15.761,-5.991,60.748,0,0
31984,-0.904,-0.054,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,4.199,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.762,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.027,0.462,-156.321,-134.641,208.015,78,117
32224,0.387,-0.08,0.581,-151.0,-167.389,155.084,61,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.138,0.308,-28.135,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-195.318,8,5
32477,0.056,-0.101,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.321,0.915,0.923,66.282,198.565,-39.466,48,0
32679,-1.265,0.851,0.976,74.437,182.641,78.008,54,123
32727,-0.909,0.452,0.899,-106.802,-47.305,134.901,54,123
32779,0.924,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,5.442,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-243.676,250.13,30.336,16,5
33041,-1.67,0.155,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.264,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.876,52.298,-84.069,-74.947,36,0
33285,1.081,-0.044,0.681,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,62.038,61,0
33393,-2.0,0.292,0.867,75.809,207.427,33.285,62,0
33445,-1.295,0.265,1.104,-101.053,-229.237,-17.712,60,0
33498,-0.553,0.014,0.033,-118.244,-250.137,-47.178,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.146,0.5,-8.071,-138.168,13.616,36,0
33661,1.507,-0.446,0.738,54.0,212.176,-16.601,0,0
33714,0.758,0.702,1.184,56.267,250.13,8.635,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-35.345,60,0
33809,-1.565,0.569,1.019,-127.167,-76.855,-25.767,62,0
33861,-0.91,0.5,0.655,-55.298,-247.809,46.021,61,0
33913,-1.319,-0.094,0.304,-91.466,-250.137,-37.809,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,29.126,45.062,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.456,0.358,90.351,250.13,2.649,61,0
34173,-2.0,0.44,1.132,113.061,136.878,-18.082,65,0
34215,-1.045,0.979,0.378,-97.595,-171.122,-14.06,62,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.627,-0.187,0.376,-147.42,-226.542,66.191,56,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,-32.1,27,5
34482,-0.409,-0.36,0.389,65.015,250.13,31.26,66,0
