Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.139,0.835,-0.243,13.66,-1.441,0,117
33906,-0.42,0.008,0.91,0.144,31.679,0.876,0,117
33961,-0.441,-0.194,0.803,-0.713,-0.493,-4.718,0,116
34017,-0.419,-0.19,0.794,-1.539,-2.286,-5.458,0,116
34072,-0.394,-0.2,0.779,-0.546,-0.418,-6.27,0,116
34127,-0.402,0.149,1.091,1.978,20.194,2.892,0,117
34183,-0.414,-0.02,0.942,0.857,10.209,-1.133,0,117
34241,-0.413,-0.181,0.805,-1.424,0.028,-3.565,0,116
34296,-0.399,-0.551,0.476,-4.604,-19.158,-9.902,5,35
34352,-0.4,-0.329,0.697,-1.439,-7.085,-6.15,0,116
34407,-0.413,0.129,1.072,0.54,23.095,2.575,0,116
34462,-0.417,-0.33,0.679,-2.016,-5.431,-6.984,0,116
34518,-0.431,-0.358,0.653,-3.113,-7.821,-7.073,0,117
34573,-0.423,-0.392,0.627,-1.823,-10.386,-8.808,0,116
34629,-0.427,-0.058,0.91,0.498,6.47,-1.521,0,116
34684,-0.407,-0.176,0.795,-1.005,0.027,-4.065,0,116
34743,-0.406,0.001,0.955,0.849,13.831,-0.982,0,116
34798,-0.412,-0.478,0.553,-2.255,-16.419,-8.791,0,116
34853,-0.431,0.246,1.146,1.664,36.814,3.821,0,117
34909,-0.441,0.251,1.15,2.249,35.247,4.133,0,117
34965,-0.446,0.061,0.989,1.238,18.513,0.067,0,121
35020,-0.449,-0.128,0.847,0.205,5.263,-1.763,0,122
35077,-0.435,0.364,1.238,5.24,41.389,4.884,0,121
35132,-0.432,0.107,1.015,4.463,26.474,2.72,0,123
35192,-0.438,-0.307,0.695,-5.658,-12.485,-14.838,0,0
35238,-0.476,-0.045,0.923,6.995,26.921,17.699,0,0
35283,-0.422,-0.128,0.839,8.099,41.137,30.939,0,119
35339,-0.732,-0.255,1.106,5.375,63.626,97.389,0,111
35399,-0.963,-0.216,0.795,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.779,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.626,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-6.325,250.13,126,0
35623,-0.186,0.501,0.616,-142.237,-41.878,209.649,37,0
35660,-0.513,0.304,0.429,-157.687,-87.29,178.092,27,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.043,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.378,1.224,-109.412,-53.885,60.847,48,0
35872,0.478,-0.326,0.595,-87.779,-74.656,-90.516,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,1.075,22.679,52.508,-68.87,48,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,43,0
36087,0.289,0.816,0.86,-21.427,127.107,82.0,0,0
36148,-0.143,0.092,1.0,-87.45,76.55,154.198,0,0
36211,0.14,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-32.258,-83.644,65,0
36315,-0.138,0.127,0.987,57.305,53.076,-13.887,58,178
36367,-0.112,0.445,0.719,46.015,-40.913,-20.203,57,0
36419,-0.23,0.746,0.973,29.108,-32.832,49.649,47,0
36470,-0.125,0.307,0.929,-3.812,-75.466,71.634,47,0
36523,0.418,0.092,1.187,-9.28,-104.122,61.985,57,0
36618,1.019,0.326,0.501,81.42,32.164,-134.153,58,0
36669,0.578,0.469,0.603,-0.657,-133.938,-122.595,23,0
36724,0.561,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.127,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-10.583,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-0.704,-76.389,53.656,0,0
37003,0.981,-0.344,0.846,-25.941,-85.252,-38.252,0,0
37063,1.147,0.355,0.13,33.313,-53.168,-62.74,0,0
37113,0.698,0.544,0.276,-63.157,108.13,-34.145,16,0
37174,0.056,0.475,0.935,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.171,0.7,-32.16,-51.046,94.145,0,0
37345,0.797,-0.092,0.608,-43.458,-21.421,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-14.2,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,123.1,63.351,0,0
37563,0.422,-0.293,0.881,-47.763,54.763,87.916,16,0
37623,-0.174,-0.853,1.016,-87.206,-103.972,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-74.262,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.037,-0.79,0.73,25.931,118.137,-71.405,58,0
37854,0.407,-0.185,1.432,27.74,38.985,-76.519,57,0
37906,0.042,0.074,1.267,22.72,54.092,-19.494,58,0
37966,-0.271,-0.35,1.417,41.024,-30.023,55.519,0,0
38028,-0.724,-0.629,1.014,-74.321,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.248,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,37.367,225.305,-81.786,0,0
38264,-0.332,0.156,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.22,1.517,-121.031,51.161,21.479,46,0
38367,-0.065,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-25.193,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,7.686,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.275,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.581,-0.552,0.628,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,7.859,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.611,-0.324,1.171,-30.534,121.695,-122.565,57,0
39200,0.012,-0.031,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.15,1.282,-25.756,72.786,38.029,0,0
39322,-0.379,-0.281,1.169,-33.639,-139.55,72.565,0,0
39372,0.511,-0.749,-0.014,-85.562,-250.137,91.099,5,5
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.065,-0.231,0.62,-17.413,250.13,-68.832,87,0
39643,-0.679,0.056,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,-0.409,1.284,-70.718,-47.924,-160.239,18,0
39747,0.765,-0.314,1.063,53.883,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,72.989,-37.122,0,0
39929,0.784,-0.36,0.389,53.394,136.87,-60.351,0,0
39983,0.28,-0.025,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,40.256,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.027,0.316,116.924,-240.718,18.69,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
