Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.385,-12.551,0.364,0,164
30621,-0.42,-0.005,1.001,3.956,16.726,0.923,0,0
30667,-0.495,-0.012,0.733,-2.529,-1.114,-3.224,0,0
30713,-0.455,-0.023,0.819,-0.626,34.573,4.153,0,0
30759,-0.571,-0.017,0.794,0.239,30.756,0.511,0,0
30806,-0.588,-0.032,0.866,4.039,26.343,1.351,0,0
30852,-0.603,-0.012,0.978,5.959,24.92,6.893,0,0
30912,-0.553,-0.001,0.862,1.382,-2.114,4.237,0,0
30961,-0.499,0.006,0.815,-0.688,10.905,2.622,0,0
31021,-0.535,-0.007,0.738,-1.212,10.615,0.182,0,0
31068,-0.604,-0.008,0.711,-0.122,-1.612,-1.004,0,0
31127,-0.623,-0.014,0.915,1.798,8.473,2.826,0,0
31174,-0.556,-0.009,0.802,-0.145,-7.339,0.639,0,0
31234,-0.54,-0.013,0.753,-1.069,-3.605,0.269,0,0
31280,-0.556,-0.005,0.75,-0.041,3.734,1.013,0,0
31340,-0.597,-0.009,0.691,-0.811,-4.495,-1.186,0,0
31386,-0.589,-0.001,0.795,0.42,-6.243,0.626,0,0
31449,-0.551,-0.006,0.794,-0.256,-6.73,0.279,0,0
31496,-0.538,-0.018,0.843,0.227,6.028,2.123,0,0
31555,-0.573,-0.012,0.692,-0.918,-1.257,-0.51,0,0
31602,-0.587,-0.002,0.824,0.464,1.236,2.885,0,0
31662,-0.567,-0.004,0.83,0.447,-2.657,1.907,0,0
31709,-0.558,-0.009,0.709,-0.892,-6.061,-2.11,0,0
31768,-0.553,-0.008,0.909,1.045,4.786,5.576,0,0
31815,-0.577,-0.008,0.695,-3.119,-6.422,-17.881,0,0
31875,-0.602,-0.005,0.929,6.321,45.344,78.438,0,0
31922,-0.534,-0.059,0.739,15.031,-50.697,60.748,0,0
31984,-0.904,0.059,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,0.827,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.318,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.024,0.462,-156.321,-134.641,208.015,78,117
32224,-0.179,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.097,0.308,-50.277,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,73.002,28,0
32477,0.056,0.232,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.045,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.754,-66.61,182.641,78.008,48,123
32727,-0.909,0.452,0.741,-106.802,-47.305,134.901,52,123
32779,-0.221,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,28.551,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,50.163,250.13,30.336,55,0
33041,-1.67,0.156,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.873,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.685,52.298,-84.069,-74.947,36,0
33285,1.081,0.039,0.885,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,-9.098,57,0
33393,-2.0,0.289,0.869,75.809,207.427,35.016,62,0
33445,-1.295,0.304,1.104,-101.053,-229.237,-11.555,61,0
33498,-0.028,0.457,0.033,-118.244,-250.137,38.031,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.026,0.5,-49.534,-138.168,-3.299,36,0
33661,1.507,-0.446,0.744,54.0,212.176,-15.622,0,0
33714,0.044,0.421,1.184,56.267,250.13,-7.414,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-25.867,61,0
33809,-1.565,0.569,1.019,-32.371,-76.855,-0.594,64,0
33861,-0.91,0.55,0.655,-55.298,-247.809,58.76,61,0
33913,-0.479,-0.094,0.304,-91.466,-250.137,3.152,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,2.22,7.816,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.514,0.358,90.351,250.13,6.512,62,0
34173,-2.0,0.44,1.132,113.061,136.878,3.736,67,0
34215,-1.045,0.979,0.578,-97.595,-171.122,-6.342,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.261,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,19,5
34428,1.159,-0.332,1.19,109.076,121.893,19.686,89,0
34482,-0.409,-0.36,0.72,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.078,118.511,181.718,35.465,73,0
34588,-1.704,0.863,1.174,7.957,-1.505,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.132,0.6,-135.664,-243.031,55.74,59,0
34737,-0.268,-0.552,0.503,-74.366,-250.137,15.095,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.315,0.836,107.916,200.13,25.203,81,0
34949,-0.398,0.891,0.947,70.886,184.412,2.746,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,1.048,-59.527,-43.26,105.496,81,0
35106,-0.268,-0.512,0.647,44.695,-168.656,7.763,83,0
35159,0.312,0.217,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,14.062,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.73,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.788,-33.107,-49.342,-4.377,65,9
35382,-0.471,0.101,0.631,-63.496,-159.695,-80.501,62,8
35423,0.01,0.055,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-28.007,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-41.125,16,0
35575,0.942,1.004,0.604,-2.635,247.412,-1.935,17,0
35624,-0.259,0.842,1.067,-5.648,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-8.964,131.359,134.634,73,12
35751,-0.573,0.426,0.604,24.312,-130.863,29.004,65,7
35802,0.158,0.23,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,37.699,-185.458,-158.176,18,0
35902,1.407,0.953,0.903,24.464,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-11.27,246.557,20.016,73,0
35999,-0.881,0.795,0.995,-40.902,183.649,98.947,62,9
36040,-1.424,0.178,0.822,-30.66,-21.237,33.115,63,7
36081,-0.597,0.434,0.783,-51.771,-172.641,-32.29,62,7
36131,0.041,0.1,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,19.134,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,8.538,-42.397,-29.542,17,0
36281,0.94,0.801,1.008,27.61,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-52.572,250.13,37.527,17,0
36381,-1.367,0.272,1.019,-37.168,109.168,-3.42,23,0
36436,-0.671,0.375,0.488,-20.369,-114.664,-45.313,60,0
36489,0.223,0.407,0.39,-3.502,-141.71,-62.611,58,0
36539,0.687,0.246,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.77,-54.84,-183.931,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-27.417,16,0
36681,-0.713,0.258,1.001,41.023,189.061,39.994,62,12
36722,-1.131,0.7,1.175,40.878,82.038,13.842,63,11
36764,-0.678,0.399,0.587,-0.741,-50.458,-28.46,61,10
36805,-0.337,0.25,0.319,-54.801,-110.863,-32.176,58,11
36860,0.4,0.42,0.482,-89.069,-66.901,-56.954,58,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-62.08,114.511,-80.321,46,172
37001,-0.829,0.342,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-20.391,-55.405,48,0
37104,-0.07,0.356,0.588,36.1,-100.687,6.985,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.79,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,72.607,45,0
37300,-0.7,0.2,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,-1.296,49,0
37403,-0.458,0.889,1.038,14.866,90.103,38.42,58,178
37455,-0.315,0.409,0.887,-158.977,-42.687,70.252,60,0
37509,-0.122,-0.307,0.923,-128.244,-84.924,80.191,63,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,63,17
37602,0.193,0.583,0.689,93.458,-37.365,83.924,62,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,66,0
37707,-1.191,0.443,1.089,75.666,124.125,40.473,64,0
37763,-0.234,0.357,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,0.109,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.126,1.328,-25.341,-118.867,-57.962,57,0
37920,0.587,0.248,0.803,74.115,224.397,-13.123,59,0
37972,-1.067,0.853,1.029,31.763,226.649,13.297,62,0
38026,-1.444,0.563,0.617,34.092,16.658,-1.271,63,0
38078,-0.279,0.583,0.823,-81.832,-184.931,20.386,61,0
38129,0.378,0.069,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,-1.791,57,0
38281,-1.106,0.495,1.171,81.313,236.198,41.256,61,0
38332,-1.3,0.424,1.014,37.718,-15.202,-29.459,58,178
38385,-0.467,0.54,0.604,-119.22,-107.282,-35.129,55,0
38437,0.136,0.298,0.552,-64.588,-144.763,3.402,58,0
38490,0.37,0.004,0.535,-95.466,-123.58,-12.111,55,0
38542,1.13,-0.58,1.553,-171.483,-246.544,-21.154,56,183
38593,0.33,-0.045,1.002,147.405,127.771,21.185,57,178
38644,-0.493,1.009,1.014,116.168,179.107,6.006,58,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,62,177
