Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.087,1.039,1.18,47.904,1.548,0,117
33906,-0.42,-0.388,0.91,-2.718,-19.473,-5.819,0,117
33961,-0.441,-0.122,0.867,-0.223,6.479,-3.444,0,116
34017,-0.419,-0.347,0.66,-2.63,-17.482,-9.217,0,116
34072,-0.394,-0.335,0.667,-1.467,-10.205,-9.965,0,116
34127,-0.402,-0.007,0.957,0.802,12.502,-0.524,0,117
34183,-0.414,-0.054,0.913,0.619,8.662,-1.803,0,117
34241,-0.413,-0.186,0.803,-1.469,-0.672,-3.792,0,116
34296,-0.399,-0.173,0.801,-1.246,-0.531,-3.575,0,116
34352,-0.4,-0.209,0.802,-0.423,-1.039,-4.248,0,116
34407,-0.413,-0.243,0.756,-2.776,-0.81,-4.002,0,116
34462,-0.417,0.082,1.025,1.638,21.495,0.842,0,116
34518,-0.431,0.047,0.991,0.277,17.754,0.583,0,117
34573,-0.423,-0.032,0.928,0.709,9.902,-1.524,0,116
34629,-0.427,-0.009,0.949,0.852,9.441,-0.418,0,116
34684,-0.407,-0.092,0.865,-0.469,4.686,-2.415,0,116
34743,-0.406,0.059,1.001,1.217,18.482,0.333,0,116
34798,-0.412,0.26,1.158,2.313,39.268,4.955,0,116
34853,-0.431,-0.15,0.821,-0.709,6.255,-3.524,0,117
34909,-0.441,-0.008,0.937,0.618,16.483,-0.002,0,117
34965,-0.446,-0.103,0.856,0.084,7.075,-2.609,0,121
35020,-0.449,0.079,1.011,2.013,19.988,1.611,0,122
35077,-0.435,0.162,1.069,3.279,27.935,2.165,0,121
35132,-0.432,-0.337,0.661,-3.038,-14.793,-8.342,0,123
35192,-0.438,-0.349,0.667,-7.675,-21.657,-19.198,0,0
35238,-0.476,0.168,1.108,19.232,76.151,63.766,0,0
35283,-0.422,-0.357,0.627,-24.278,41.137,30.939,0,119
35339,-0.732,0.034,1.106,38.648,63.626,97.389,0,111
35399,-0.963,0.167,1.005,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.72,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.62,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,16.731,250.13,126,0
35623,-0.186,0.501,0.613,-142.237,-41.878,209.649,37,0
35660,0.16,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.249,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,-0.2,0.527,-109.412,-53.885,60.847,43,0
35872,0.478,0.078,1.041,-87.779,-74.656,103.918,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.93,22.679,28.942,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.186,0.816,0.828,-21.427,127.107,82.0,0,0
36148,-0.143,-0.01,1.0,-87.45,76.55,154.198,0,0
36211,-0.127,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,47.627,90.211,65,0
36315,0.164,0.304,0.987,57.305,53.076,56.144,58,178
36367,-0.112,0.445,0.828,46.015,2.855,13.813,57,0
36419,-0.23,0.746,0.973,4.141,-32.832,49.649,45,0
36470,-0.125,0.307,0.837,-10.609,-75.466,71.634,45,0
36523,0.418,-0.078,1.187,-11.448,-104.122,61.985,57,0
36618,1.019,0.038,0.501,81.42,-61.732,-134.153,52,0
36669,0.578,0.469,0.603,10.571,20.141,-122.595,23,0
36724,0.267,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.059,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-2.614,-116.351,43.656,59,0
36941,0.552,0.286,0.918,11.363,-76.389,53.656,0,0
37003,0.981,-0.344,0.894,-3.327,-85.252,29.968,0,0
37063,1.147,0.355,0.13,33.313,-123.831,-62.74,5,5
37113,0.698,0.544,0.276,-42.344,108.13,-34.145,16,0
37174,-0.042,0.475,0.864,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.278,0.799,-32.16,-51.046,94.145,0,0
37345,0.797,-0.31,0.365,-43.458,-99.13,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,69.795,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,30.088,63.351,0,0
37563,0.578,-0.293,1.01,-47.763,54.763,87.916,16,0
37623,0.083,-0.853,1.016,-87.206,-42.687,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,14.617,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
