Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.344,-0.044,0.924,-0.777,-0.165,-1.179,0,164
35149,-0.342,-0.054,0.914,-1.825,1.174,-1.703,0,162
35208,-0.343,-0.051,0.898,-2.676,4.782,-1.468,0,163
35266,-0.362,-0.042,0.926,-1.473,4.79,-0.996,0,163
35324,-0.338,-0.041,0.918,0.092,3.176,-0.21,0,166
35382,-0.362,-0.074,0.919,-2.928,-0.332,-2.864,0,163
35440,-0.35,-0.053,0.916,-1.808,3.639,-1.496,0,163
35501,-0.377,-0.075,0.92,-3.212,1.806,-2.846,0,164
35559,-0.366,-0.059,0.921,-2.471,1.107,-1.664,0,163
35617,-0.344,-0.05,0.918,-1.659,1.108,-1.827,0,163
35675,-0.336,-0.052,0.918,-0.895,3.959,-1.239,0,163
35733,-0.364,-0.064,0.909,-2.508,3.606,-1.599,0,166
35791,-0.355,-0.048,0.923,-1.712,3.304,-1.553,0,163
35850,-0.366,-0.045,0.918,-2.631,3.394,-0.628,0,162
35907,-0.372,-0.069,0.932,-1.859,-6.642,-0.235,0,164
35965,-0.35,-0.058,0.928,-2.428,-13.064,-0.472,0,163
36023,-0.295,-0.051,0.936,-1.225,-5.671,-1.971,0,89
36076,-0.273,-0.057,0.93,-3.065,6.165,-5.093,0,90
36130,-0.323,-0.185,1.184,9.471,34.276,50.87,0,88
36191,-0.475,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.873,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.789,95.313,72.229,242.618,136,0
36364,-0.468,0.443,0.319,17.521,31.761,250.13,128,199
36415,-0.121,0.629,0.41,-91.206,46.788,206.656,36,0
36474,0.012,0.649,0.617,-143.244,-1.203,159.962,0,0
36531,0.106,0.203,0.678,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.708,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.014,0.968,-125.679,56.137,0.204,106,198
36820,-0.169,-0.013,0.956,-96.954,41.496,-26.679,102,196
36876,-0.117,-0.141,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-27.378,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-21.418,99,195
37042,-0.223,-0.624,0.898,-86.809,12.166,-5.084,97,195
37096,-0.165,-0.545,0.761,-69.099,-31.87,10.977,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,13.404,97,196
37204,0.085,-0.712,0.539,-67.176,11.329,24.594,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,22.081,98,0
37314,-0.213,-0.843,0.631,-45.382,34.763,16.758,98,0
37368,-0.253,-0.95,0.481,-24.931,31.466,8.334,98,0
37424,-0.329,-0.774,0.539,-8.354,42.267,6.245,99,0
37478,-0.345,-0.829,0.718,16.351,29.443,11.4,99,0
37535,-0.415,-0.92,0.687,6.953,-24.989,-21.905,99,0
37591,-0.314,-0.626,0.903,37.595,-31.015,-77.153,98,0
37645,-0.259,-0.577,0.686,27.435,19.049,-50.26,99,195
37699,-0.473,-0.639,0.616,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.679,14.829,-83.031,72.779,83,196
37807,-0.149,-0.714,0.371,17.186,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,10.008,77,0
37957,0.771,-0.697,0.601,-56.733,25.084,-19.261,93,193
38014,-0.136,-0.73,0.804,-41.618,100.344,-12.446,93,200
38069,-0.375,-0.733,1.151,-12.518,5.374,0.715,94,196
38123,-0.179,-0.655,0.892,16.684,-48.099,10.177,95,0
38183,-0.361,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.143,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.749,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-6.607,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.818,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-19.98,94,200
38629,-0.983,-0.715,1.102,-9.003,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.191,-1.111,0.723,5.288,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-1.175,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-0.611,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.079,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,1.385,250.13,-21.881,94,0
39074,-1.648,-0.352,1.273,-1.761,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-26.541,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
