Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.066,0.902,0.222,24.105,-0.5,0,117
33906,-0.42,-0.086,0.91,-0.537,18.919,-0.764,0,117
33961,-0.441,-0.073,0.909,0.122,12.637,-2.396,0,116
34017,-0.419,-0.078,0.892,-0.769,6.731,-3.128,0,116
34072,-0.394,-0.088,0.875,0.214,6.472,-3.593,0,116
34127,-0.402,-0.084,0.894,0.206,7.926,-2.487,0,117
34183,-0.414,-0.089,0.885,0.379,6.633,-2.632,0,117
34241,-0.413,-0.063,0.903,-0.526,6.701,-1.058,0,116
34296,-0.399,-0.086,0.877,-0.491,3.389,-2.205,0,116
34352,-0.4,-0.104,0.892,0.483,4.727,-2.484,0,116
34407,-0.413,-0.066,0.902,-1.138,12.154,-0.571,0,116
34462,-0.417,-0.07,0.897,0.298,11.706,-2.013,0,116
34518,-0.431,-0.085,0.884,-0.86,8.4,-2.134,0,117
34573,-0.423,-0.08,0.887,0.369,7.401,-2.442,0,116
34629,-0.427,-0.097,0.878,0.209,3.992,-2.437,0,116
34684,-0.407,-0.076,0.878,-0.366,5.607,-2.092,0,116
34743,-0.406,-0.085,0.884,0.301,8.021,-2.694,0,116
34798,-0.412,-0.085,0.879,0.184,11.675,-1.746,0,116
34853,-0.431,-0.072,0.882,-0.251,13.553,-1.86,0,117
34909,-0.441,-0.096,0.869,0.071,8.3,-1.665,0,117
34965,-0.446,-0.081,0.873,0.247,9.062,-2.176,0,121
35020,-0.449,-0.085,0.881,0.587,8.441,-1.042,0,122
35077,-0.435,-0.077,0.881,0.789,8.569,-1.438,0,121
35132,-0.432,-0.076,0.867,1.55,10.937,-1.524,0,123
35192,-0.438,-0.08,0.874,1.655,18.744,0.307,0,0
35238,-0.476,-0.086,0.885,4.985,18.97,10.256,0,0
35283,-0.422,-0.109,0.858,9.158,41.137,30.939,0,119
35339,-0.732,-0.119,1.106,20.341,63.626,97.389,0,111
35399,-0.963,-0.004,0.911,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.719,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.63,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,4.733,250.13,126,0
35623,-0.186,0.501,0.627,-142.237,-41.878,209.649,11,5
35660,0.118,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.091,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.054,0.842,-109.412,-53.885,60.847,45,0
35872,0.478,-0.092,0.854,-87.779,-74.656,14.553,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.893,22.679,22.043,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.047,0.816,0.786,-21.427,127.107,82.0,0,0
36148,-0.143,0.021,1.0,-87.45,76.55,154.198,0,0
36211,-0.087,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,3.53,-5.828,65,0
36315,-0.015,0.202,0.987,57.305,53.076,17.353,58,178
36367,-0.112,0.445,0.839,46.015,7.095,17.108,57,0
36419,-0.23,0.746,0.973,17.815,-32.832,49.649,46,0
36470,-0.125,0.307,0.85,-9.956,-75.466,71.634,45,0
36523,0.418,-0.056,1.187,-11.301,-104.122,61.985,57,0
36618,1.019,0.148,0.501,81.42,-31.294,-134.153,55,0
36669,0.578,0.469,0.603,9.868,10.472,-122.595,23,0
36724,0.155,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.016,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.774,-116.351,43.656,59,0
36941,0.552,0.286,0.918,11.418,-76.389,53.656,0,0
37003,0.981,-0.344,0.89,-5.667,-85.252,22.841,0,0
37063,1.147,0.355,0.13,33.313,5.734,-62.74,0,0
37113,0.698,0.544,0.276,-12.683,108.13,-34.145,16,0
37174,-0.006,0.475,0.891,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.123,0.656,-32.16,-51.046,94.145,0,0
37345,0.797,-0.041,0.663,-43.458,-9.496,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,16.971,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,33.498,63.351,0,0
37563,0.231,-0.293,0.715,-47.763,54.763,87.916,16,0
37623,0.197,-0.853,1.016,-87.206,-11.36,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-20.559,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.013,-0.79,0.785,25.931,118.137,-71.405,58,0
37854,-0.032,-0.185,0.871,27.74,38.985,-76.519,57,0
37906,-0.012,-0.027,1.267,13.459,54.092,-21.843,58,0
37966,-0.271,-0.35,1.417,6.351,-30.023,55.519,0,0
38028,0.154,-0.629,1.014,3.753,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.112,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-18.316,225.305,-81.786,0,0
38264,-0.332,0.166,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.118,1.517,-121.031,-3.797,13.58,40,0
38367,-0.04,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-15.683,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,17.451,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.109,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.092,-0.552,0.805,53.42,-175.992,99.641,5,5
38921,0.538,-0.997,0.301,84.519,-250.137,8.909,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.088,-0.324,0.898,-30.534,121.695,-122.565,57,0
39200,-0.061,-0.102,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.019,1.282,-25.756,72.786,19.599,0,0
39322,-0.379,-0.029,1.169,3.506,-139.55,72.565,0,0
39372,0.511,-0.749,0.939,19.751,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.155,-0.231,0.836,-13.255,250.13,-68.832,87,0
39643,-0.679,0.114,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.14,1.284,-70.718,-47.924,5.872,18,0
39747,0.186,-0.314,1.063,16.674,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-54.486,-37.122,0,0
39929,0.784,-0.36,0.389,13.392,136.87,-60.351,0,0
39983,0.28,-0.026,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-11.829,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.082,0.316,116.924,-240.718,11.41,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.112,0.419,-21.422,161.29,-46.26,0,0
40330,0.245,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,13.401,-76.473,-30.985,52,0
40487,-0.107,0.058,0.769,95.725,-250.137,23.172,40,0
40548,1.316,0.625,0.031,71.664,-250.137,26.358,0,0
40606,1.315,0.179,-0.25,9.797,-39.603,85.466,0,151
40668,0.957,0.183,0.29,-32.176,150.107,25.317,0,0
40729,0.604,-0.022,1.162,-61.427,230.916,14.996,0,0
40785,-0.053,-0.276,1.401,-9.879,74.282,21.861,58,0
40838,0.174,0.093,1.0,-25.962,-15.303,7.973,44,0
