Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31387,0.58,-0.326,0.819,-9.59,-74.076,12.458,0,0
31434,0.822,-0.428,0.661,4.671,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,6.13,-47.992,14.466,0,0
31527,0.724,-0.599,0.519,16.122,17.124,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-5.258,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,6.899,81.656,0,141
31879,0.7,-0.311,0.161,134.802,-5.014,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-12.697,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,7,42
32126,0.817,0.141,0.538,65.504,6.269,36.71,17,0
32177,0.866,0.136,0.555,57.046,3.193,25.893,17,143
32227,0.904,0.283,0.717,33.84,16.025,6.147,12,0
32276,0.759,0.269,0.774,23.58,10.134,-6.759,12,0
32326,0.762,0.215,0.658,19.641,21.674,-0.014,12,0
32376,0.62,0.168,0.799,15.748,50.206,3.901,9,0
32425,0.626,0.208,0.819,15.511,27.405,10.51,10,0
32476,0.629,0.243,0.887,4.938,20.392,4.99,11,0
32536,0.689,0.228,0.871,-1.257,2.195,-2.411,0,0
32596,0.652,0.151,0.804,0.294,26.817,11.557,0,0
32657,0.558,0.042,0.84,-0.588,3.472,2.929,0,0
32721,0.56,0.046,0.816,0.827,0.214,1.731,0,0
32782,0.59,-0.019,0.77,5.719,-0.217,-0.401,0,0
32842,0.627,0.009,0.75,8.157,16.202,3.189,0,0
32892,0.473,-0.015,0.846,10.927,30.122,1.353,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-2.418,17,0
33003,0.4,0.016,0.825,21.252,12.325,1.65,0,0
33064,0.569,0.03,0.84,18.649,30.565,-11.639,0,0
33118,0.596,0.063,0.969,20.358,66.573,-1.087,86,0
33169,0.343,0.186,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,10.044,-49.87,18,0
33273,0.376,0.461,0.832,50.595,9.57,-35.718,13,0
33324,0.399,0.551,0.731,32.107,2.188,-26.489,17,0
33374,0.331,0.409,0.988,5.952,36.405,-23.493,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-9.087,-91.756,15,0
33524,0.29,0.311,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.309,0.649,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.388,0.558,-110.939,57.0,-175.489,109,0
33816,-0.232,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.698,-56.412,59.076,-175.214,0,0
33934,-0.674,0.182,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-1.181,-79.58,0,0
34108,-0.479,-0.201,0.859,-3.914,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-8.038,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-13.591,-2.704,-24.605,0,118
34339,-0.143,-0.003,0.931,7.927,-5.077,21.393,0,118
34385,-0.667,-0.056,0.877,-10.79,56.702,-0.432,17,116
34443,-0.527,0.033,0.976,-3.676,0.401,5.156,0,128
34488,-0.277,-0.114,0.891,-1.137,6.505,1.289,17,119
34549,-0.467,-0.066,0.82,-1.002,33.328,0.994,0,0
34610,-0.272,-0.051,0.913,-1.006,8.714,-7.615,0,0
34661,-0.434,0.012,0.901,2.4,-6.869,2.279,16,0
34724,-0.306,0.023,0.908,-3.291,-19.724,-3.3,5,5
34782,-0.497,0.059,0.986,3.201,-8.996,8.59,0,126
34843,-0.409,-0.039,0.884,-2.851,16.688,-0.92,0,0
34904,-0.341,-0.016,0.867,1.031,1.337,-1.19,0,0
34965,-0.446,-0.152,0.917,0.338,11.929,-2.129,0,0
35015,-0.339,0.0,0.854,0.101,15.723,0.528,17,0
35066,-0.409,0.068,0.847,7.575,8.587,9.26,17,0
35127,-0.428,-0.007,0.975,4.736,21.145,4.588,0,0
35188,-0.483,0.109,1.013,-7.232,24.93,-4.205,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,9.98,0,0
35317,-0.696,-0.114,0.78,54.115,60.496,50.191,0,0
35378,-0.874,0.213,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,11.646,173.702,0,0
35493,-0.745,0.599,0.907,19.084,0.387,174.473,128,0
35549,-0.419,0.579,0.767,8.541,0.101,200.763,122,0
35604,-0.34,0.422,0.682,-1.09,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-13.502,44.069,250.13,64,0
35708,-0.324,0.353,0.691,-16.019,74.046,250.13,55,0
35763,-0.333,0.099,0.794,12.727,8.091,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.288,0.495,10.38,-100.031,155.168,43,0
35914,0.951,0.128,0.223,9.965,-35.237,123.527,18,0
35964,0.769,0.133,0.428,12.309,23.594,64.886,22,0
36014,0.668,0.2,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.284,0.708,20.763,25.405,22.107,12,0
36112,0.554,0.442,0.741,31.786,25.183,6.083,12,0
36162,0.448,0.415,0.658,43.71,5.861,-25.991,17,0
36214,0.459,0.488,0.663,56.076,3.371,-33.312,5,5
36263,0.427,0.524,0.644,67.985,-0.041,-26.103,9,0
36313,0.503,0.76,0.515,80.504,3.101,-31.449,7,0
36362,0.385,0.765,0.533,75.427,9.087,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,11.309,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-10.487,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.017,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.188,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.172,0.147,20.992,-24.811,-131.931,0,0
36990,-0.771,1.162,0.61,-0.469,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-5.382,-21.979,-79.053,0,0
37084,-0.795,0.439,0.269,3.595,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,5.756,-14.754,-42.443,0,0
37196,-0.713,0.637,0.198,16.375,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,0.902,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,2.757,17.926,-45.0,0,0
37336,-0.877,0.482,0.182,-9.03,5.029,-39.122,0,0
37383,-0.797,0.454,0.151,-9.784,12.044,-39.198,0,0
37429,-0.852,0.432,0.281,-7.61,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-5.606,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,7.443,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,7.702,22.221,-28.55,160,0
37625,-0.989,0.319,0.153,10.634,-5.915,-27.109,161,0
37678,-0.887,0.327,0.098,11.035,-19.545,-18.061,161,107
37731,-0.958,0.29,0.243,5.32,-19.52,-18.689,161,103
37783,-0.909,0.314,0.249,12.375,-47.458,-23.752,161,101
37836,-0.681,0.37,-0.003,7.36,1.409,-28.216,162,102
37889,-0.952,0.259,0.102,0.251,45.198,-33.11,162,100
37942,-1.127,0.301,0.139,-0.579,7.364,-18.046,162,99
37994,-1.071,0.294,0.155,-7.654,-5.513,-0.5,162,99
38047,-0.904,0.244,0.133,-8.773,-13.485,4.713,163,99
38103,-0.829,0.202,0.127,-16.534,-20.812,-10.911,162,100
38156,-1.026,0.207,0.276,-9.308,-35.198,-6.363,163,99
38208,-0.898,0.238,0.202,-3.775,-12.059,4.946,162,99
38261,-0.942,0.21,0.271,-1.719,-7.167,11.736,162,101
38313,-0.879,0.224,0.25,1.528,-15.155,8.169,162,100
38367,-0.708,0.229,0.198,9.517,17.852,8.054,162,101
38419,-0.743,0.222,0.254,10.448,69.55,14.177,162,101
38472,-1.062,0.327,0.3,15.214,96.366,3.039,162,103
38524,-0.945,0.169,0.119,6.762,46.595,8.389,162,103
38581,-1.179,0.362,0.128,-15.002,-13.711,28.137,162,102
38639,-1.069,0.22,0.032,21.244,-33.29,-1.811,162,0
38684,-0.932,0.192,0.176,8.883,-93.115,-9.695,161,0
38736,-0.804,0.194,0.211,8.944,-106.611,-10.146,161,101
38795,-0.658,0.189,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.165,0.363,-4.222,-28.679,-65.45,162,0
38891,-0.89,0.29,0.204,-7.158,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-14.203,-28.069,-63.878,164,58
38992,-1.112,0.258,0.32,-8.069,-78.786,-16.892,165,61
39045,-0.94,0.334,0.446,-12.701,-72.824,30.125,0,96
39101,-0.738,0.069,0.502,-4.44,-73.733,31.588,0,129
39158,-0.686,0.278,0.593,-15.626,-85.42,18.801,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-17.873,0,102
39313,-0.78,0.08,0.794,-44.786,-72.557,-16.058,0,129
39370,-0.667,-0.092,0.779,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-8.083,0,131
39473,-0.224,0.047,0.815,-8.005,-45.221,-11.632,16,114
39531,-0.268,-0.069,0.901,1.726,-9.568,-5.349,0,116
39587,-0.478,0.006,1.025,5.587,-10.213,-6.076,0,116
39632,-0.315,0.002,0.852,8.242,-13.582,-10.668,16,114
39689,-0.339,-0.021,0.97,6.389,-6.379,-4.959,0,115
39745,-0.38,0.014,1.05,-1.186,-13.574,-6.686,0,121
39790,-0.295,-0.095,0.788,25.527,52.397,29.58,22,117
39836,-0.704,0.159,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.239,0.722,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.19,179.496,64,110
40424,-0.505,0.272,0.811,-160.931,-52.313,151.817,59,115
40479,-0.172,0.218,0.799,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.752,-103.061,-15.132,116.427,15,5
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.043,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.08,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.051,-0.209,1.127,-69.771,29.0,92.779,89,121
40844,-0.03,-0.322,1.091,-64.115,-14.616,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.92,45.718,89,117
40946,-0.106,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.249,-0.29,0.945,-31.291,19.3,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-3.776,23.756,90,110
41095,-0.212,-0.351,0.762,-34.183,9.962,11.068,91,110
41145,-0.248,-0.347,0.713,-38.763,39.191,7.287,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,17.635,91,108
41243,-0.417,-0.545,0.859,-23.68,4.465,14.888,91,109
41293,-0.305,-0.515,0.875,-19.733,-11.733,8.83,90,110
41346,-0.22,-0.454,0.984,-0.895,-16.79,3.017,89,110
41396,-0.134,-0.353,0.886,10.949,-18.264,-1.276,94,111
41445,-0.224,-0.369,0.84,10.542,-12.758,6.054,88,112
41495,-0.139,-0.366,0.925,3.652,-14.346,7.901,87,113
41544,-0.038,-0.395,0.903,-0.711,-4.098,-2.354,87,114
41594,-0.2,-0.304,0.99,3.524,-3.709,-13.08,86,114
41644,-0.286,-0.298,0.947,2.387,-18.818,-12.104,85,115
41694,-0.302,-0.199,0.968,-6.982,-36.137,-9.032,84,116
41746,-0.207,-0.081,0.967,-30.511,-53.374,4.233,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.704,-81.0,-48.176,56.214,84,119
41939,-0.062,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.799,-49.847,-57.824,-9.814,80,123
42043,0.079,-0.81,0.752,-31.649,-32.511,-26.769,78,125
42089,-0.01,-0.71,0.745,-19.428,-42.557,-21.154,77,74
42135,0.121,-0.761,0.613,-0.046,-53.305,-2.497,76,74
42180,0.304,-0.74,0.553,5.487,-31.321,-2.591,74,75
42228,0.359,-0.795,0.623,1.013,-16.371,-8.493,73,76
42274,0.361,-0.728,0.687,3.213,-11.876,-27.427,72,78
42320,0.389,-0.679,0.669,7.814,-0.468,-37.924,71,80
42369,0.315,-0.529,0.748,13.386,12.912,-34.13,71,134
42418,0.245,-0.559,0.818,9.219,14.529,-17.618,70,135
42467,0.264,-0.618,0.818,12.664,-9.304,-10.361,70,136
42516,0.341,-0.644,0.77,16.687,-18.216,-18.648,69,137
42565,0.462,-0.577,0.715,25.435,-4.221,-22.047,69,138
42614,0.397,-0.533,0.72,24.611,17.758,-27.084,68,140
42667,0.357,-0.472,0.785,20.46,28.35,-33.458,68,139
42716,0.341,-0.544,0.794,3.488,12.124,-36.183,67,141
42769,0.318,-0.55,0.813,14.745,29.734,-35.45,67,0
42821,0.356,-0.424,0.793,17.872,29.046,-32.26,66,0
42873,0.312,-0.436,0.846,3.613,15.321,-28.406,66,0
42927,0.352,-0.519,0.863,6.775,4.01,-18.847,65,0
42979,0.378,-0.465,0.83,9.949,-3.424,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,13.748,-34.29,65,0
43083,0.476,-0.424,0.709,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,20.972,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,32.876,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-9.519,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.734,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.69,18.449,-14.225,-148.733,13,0
43490,0.514,0.14,0.678,-12.069,-15.322,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.122,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.069,0.269,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.797,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.668,-44.887,-68.985,-103.542,31,5
43918,0.26,0.348,0.802,-43.008,-12.472,-90.191,102,0
43959,0.173,0.238,0.982,-45.473,58.137,-73.595,104,0
44016,-0.109,0.211,1.126,-35.26,68.099,-64.511,105,0
44058,-0.163,0.201,1.064,-22.988,8.442,-52.214,106,0
44113,-0.112,0.334,0.939,-25.29,-19.536,-50.855,107,0
44154,0.078,0.291,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.178,0.841,-44.275,-20.705,-54.748,109,0
44252,-0.009,0.017,1.086,-56.046,-15.076,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.167,0.051,1.052,-33.626,19.093,-16.175,112,0
44444,-0.047,0.082,0.96,-38.084,-13.961,-33.359,112,0
44489,-0.05,-0.164,1.063,-32.611,-3.503,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-14.948,-37.42,113,0
44600,-0.033,-0.139,1.181,-18.999,-23.043,-36.763,114,0
44657,0.167,-0.203,1.069,-15.108,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,0.292,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,13.244,-62.626,-127.603,134,0
44827,0.501,-0.097,0.762,-12.957,-54.817,-134.718,136,0
44877,0.635,-0.118,0.772,-22.787,-17.134,-105.771,14,0
44931,0.422,-0.175,0.815,-8.112,74.985,-78.221,16,0
44982,0.224,-0.085,0.762,-0.174,98.511,-36.412,17,0
45039,-0.051,-0.23,0.938,12.094,26.841,-37.885,149,0
45096,0.324,0.069,0.765,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-0.717,4.763,-16.74,158,0
45201,0.139,-0.044,0.673,-3.003,51.282,12.835,192,195
45261,-0.349,-0.238,1.278,-26.06,-51.092,-7.013,197,188
45321,0.181,0.011,1.0,6.818,-72.893,-15.856,0,187
45381,0.323,0.016,0.977,-12.755,8.262,12.473,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-5.901,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-16.64,0,89
45526,-0.121,-0.286,0.967,-20.246,250.13,-7.084,0,86
45580,-0.847,-0.008,1.269,8.02,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,7.088,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.489,12.632,-8.512,0,0
45728,-0.742,-0.139,1.014,3.817,-38.351,-1.924,0,90
45783,-0.416,-0.1,0.866,7.545,-76.053,-4.857,0,88
45837,-0.214,-0.071,0.885,1.462,-35.809,1.875,0,87
45894,-0.221,-0.067,0.897,4.956,2.783,5.152,0,87
45948,-0.348,-0.04,0.941,0.688,25.58,13.929,0,89
46003,-0.378,-0.066,0.916,5.554,25.756,5.401,0,90
46057,-0.459,0.021,0.922,-0.152,17.775,11.614,0,91
46111,-0.364,-0.104,0.859,3.174,22.633,24.313,0,90
46172,-0.553,-0.087,1.068,4.857,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.199,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.757,-5.819,-17.535,187.992,123,0
46569,-0.337,0.437,0.703,-25.149,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.187,0.395,0.786,-31.641,40.931,185.359,61,0
46726,-0.081,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.034,0.386,0.781,-70.008,4.896,140.977,44,0
46830,0.226,0.411,0.777,-79.26,19.926,113.672,51,0
46885,0.294,0.307,0.722,-85.061,22.933,95.939,38,0
46937,0.272,0.166,0.912,-87.321,11.446,93.611,37,0
46989,0.357,0.109,0.894,-51.824,3.997,86.824,47,0
47041,0.412,0.075,0.893,-17.03,31.656,64.076,48,0
47092,0.199,0.204,0.851,0.178,103.282,45.855,40,0
47187,-0.303,0.245,1.015,-18.326,81.137,27.29,53,180
47239,-0.313,0.285,0.957,-25.679,47.191,9.206,55,179
47290,-0.268,0.188,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.133,0.964,-19.777,49.382,17.552,57,197
47398,-0.376,0.125,0.87,-0.329,39.58,8.884,57,197
47452,-0.388,0.176,0.912,2.957,20.969,6.988,58,196
47504,-0.43,0.146,0.911,6.71,7.987,4.507,58,196
47556,-0.366,0.116,0.903,0.941,-33.963,-2.77,17,59
47609,-0.283,0.208,0.965,15.519,-18.493,-1.647,58,197
47662,-0.257,0.163,0.957,23.672,-31.412,-0.912,57,199
47715,-0.316,0.187,1.077,30.145,-40.305,-10.132,57,199
47768,-0.064,0.186,0.975,40.901,-38.687,-5.295,57,199
47820,-0.117,0.257,1.074,40.573,-47.534,-18.116,56,0
47877,-0.073,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.018,0.39,0.801,16.847,-93.817,-189.45,65,0
48193,-0.169,0.315,0.804,16.462,-138.824,-213.519,70,0
48245,0.087,0.401,0.671,-4.939,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.665,-77.008,33.276,-131.092,40,0
48391,0.06,0.187,0.706,-63.786,49.046,-111.74,40,0
48443,-0.07,0.227,0.799,-37.947,60.771,-107.756,42,0
48495,-0.314,0.223,0.958,-31.931,46.748,-113.702,44,0
48547,-0.216,0.051,0.655,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-8.236,-134.786,0,152
48838,-0.83,-0.252,1.038,12.964,87.786,35.794,0,115
48899,-0.616,-0.095,0.76,0.393,68.473,-7.014,0,0
48945,-0.497,-0.017,0.568,1.473,75.137,28.053,0,0
49004,-0.73,0.014,0.698,-4.36,54.809,-5.074,0,0
49051,-0.997,-0.14,0.736,2.985,-15.391,-18.648,0,0
49111,-0.736,0.013,0.695,9.117,0.258,44.255,0,0
49157,-0.631,0.029,0.622,-3.824,16.296,66.519,0,0
49217,-0.893,-0.052,0.712,6.181,41.969,126.886,0,0
49263,-0.988,0.16,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.192,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.767,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,-1.859,113.74,64,0
49757,-0.249,0.358,0.788,-72.962,-50.13,91.313,63,0
49842,0.01,0.448,0.81,11.964,-15.778,39.626,60,31
49894,-0.006,0.555,0.837,-23.011,-22.234,31.771,59,0
49933,0.06,0.548,0.814,-7.978,-27.542,32.341,58,0
49975,0.154,0.57,0.81,1.699,-29.924,15.341,57,29
50027,0.137,0.613,0.916,2.227,-29.947,8.989,58,0
50065,0.111,0.525,0.912,-11.809,-12.169,-10.17,56,0
50117,0.083,0.469,0.931,-4.411,-27.29,-11.105,55,0
50172,0.131,0.471,0.855,7.648,-31.802,-16.266,55,0
50224,0.159,0.531,0.841,9.338,-33.344,-22.315,54,0
50276,0.164,0.543,0.838,9.684,-47.809,-30.076,54,0
50328,0.211,0.578,0.775,3.623,-50.229,-16.54,54,0
50380,0.255,0.578,0.68,-8.36,-34.618,-14.27,54,0
50432,0.15,0.563,0.746,-19.945,-21.542,-26.306,55,0
50484,0.071,0.589,0.839,-12.776,4.935,-17.568,55,0
