Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.015,0.973,0.722,39.836,0.727,0,117
33906,-0.42,-0.111,0.91,-0.72,15.851,-1.176,0,117
33961,-0.441,-0.195,0.808,-0.736,-5.302,-5.32,0,116
34017,-0.419,0.152,1.08,0.834,32.568,3.061,0,116
34072,-0.394,-0.189,0.794,-0.476,-1.896,-6.685,0,116
34127,-0.402,-0.025,0.941,0.682,12.213,-0.702,0,117
34183,-0.414,-0.108,0.869,0.243,5.507,-3.095,0,117
34241,-0.413,-0.077,0.894,-0.649,5.087,-1.596,0,116
34296,-0.399,-0.062,0.894,-0.221,5.695,-1.539,0,116
34352,-0.4,-0.035,0.947,1.156,10.331,-0.943,0,116
34407,-0.413,-0.133,0.85,-1.813,5.828,-2.14,0,116
34462,-0.417,-0.009,0.947,0.861,16.325,-0.722,0,116
34518,-0.431,-0.082,0.885,-0.823,9.004,-1.988,0,117
34573,-0.423,-0.067,0.898,0.462,8.05,-2.2,0,116
34629,-0.427,-0.036,0.924,0.664,8.58,-0.798,0,116
34684,-0.407,-0.001,0.935,0.103,11.342,-0.2,0,116
34743,-0.406,-0.027,0.928,0.664,13.254,-1.254,0,116
34798,-0.412,-0.004,0.94,0.673,19.74,0.103,0,116
34853,-0.431,-0.108,0.857,-0.45,9.301,-2.774,0,117
34909,-0.441,-0.072,0.886,0.218,11.498,-1.072,0,117
34965,-0.446,-0.154,0.819,-0.28,2.052,-3.662,0,121
35020,-0.449,-0.1,0.871,0.437,6.852,-1.367,0,122
35077,-0.435,-0.113,0.855,0.362,4.612,-2.098,0,121
35132,-0.432,-0.1,0.849,1.019,7.676,-2.343,0,123
35192,-0.438,0.131,1.028,10.099,56.216,18.257,0,0
35238,-0.476,-0.187,0.8,-2.044,-9.729,-16.589,0,0
35283,-0.422,-0.131,0.838,6.329,41.137,30.939,0,119
35339,-0.732,-0.23,1.106,3.798,63.626,97.389,0,111
35399,-0.963,-0.087,0.869,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.75,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.633,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,1.024,250.13,126,0
35623,-0.186,0.501,0.637,-142.237,-41.878,209.649,38,0
35660,0.052,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.046,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.098,0.894,-109.412,-53.885,60.847,46,0
35872,0.478,-0.072,0.875,-87.779,-74.656,29.297,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.825,22.679,6.734,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
