Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.38,-0.085,0.924,-3.206,-3.052,-3.223,0,164
35149,-0.329,-0.04,0.914,-1.057,2.17,-1.074,0,162
35208,-0.339,-0.047,0.898,-2.41,5.098,-1.243,0,163
35266,-0.402,-0.087,0.926,-4.087,1.868,-3.165,0,163
35324,-0.343,-0.048,0.918,-0.712,2.127,-0.855,0,166
35382,-0.329,-0.039,0.919,-0.859,2.1,-1.02,0,163
35440,-0.349,-0.053,0.916,-1.871,3.58,-1.551,0,163
35501,-0.36,-0.056,0.92,-1.917,3.029,-1.691,0,164
35559,-0.355,-0.048,0.921,-1.849,1.812,-1.099,0,163
35617,-0.298,0.0,0.918,0.936,4.204,0.427,0,163
35675,-0.345,-0.062,0.918,-1.679,3.04,-1.911,0,163
35733,-0.35,-0.05,0.909,-1.595,4.63,-0.923,0,166
35791,-0.371,-0.065,0.923,-2.75,1.659,-2.172,0,163
35850,-0.398,-0.079,0.918,-4.734,-1.374,-1.554,0,162
35907,-0.365,-0.062,0.932,-1.533,-5.811,-0.055,0,164
35965,-0.336,-0.047,0.928,-1.545,-10.388,0.029,0,163
36023,-0.282,-0.04,0.936,-0.661,-2.514,-0.87,0,89
36076,-0.28,-0.062,0.93,-4.911,2.088,-11.354,0,90
36130,-0.352,-0.185,1.184,-1.443,19.871,-4.039,0,88
36191,-0.482,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.891,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.457,0.443,0.319,23.13,34.784,250.13,128,199
36415,-0.178,0.629,0.41,-91.206,30.135,206.656,36,0
36474,0.012,0.649,0.613,-143.244,-2.636,159.962,0,0
36531,0.106,0.203,0.657,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.668,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.036,0.968,-125.679,56.137,11.796,106,198
36820,-0.275,-0.077,0.956,-96.954,41.496,-46.675,102,196
36876,-0.113,-0.138,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-18.959,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.693,99,195
37042,-0.116,-0.624,0.898,-86.809,43.865,6.906,97,195
37096,-0.024,-0.545,0.856,-69.099,-31.87,25.867,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.49,97,196
37204,0.085,-0.712,0.539,-67.176,-2.051,17.648,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,11.196,98,0
37314,-0.25,-0.843,0.588,-45.382,34.763,11.037,98,0
37368,-0.286,-0.95,0.481,-24.931,31.466,3.855,98,0
37424,-0.332,-0.774,0.539,-9.133,42.267,5.938,99,0
37478,-0.345,-0.829,0.708,12.288,29.443,9.383,99,0
37535,-0.4,-0.92,0.712,13.666,-14.088,-20.697,99,0
37591,-0.356,-0.626,0.851,37.595,-31.015,-77.153,98,0
37645,-0.225,-0.577,0.717,27.435,37.132,-50.26,99,195
37699,-0.501,-0.639,0.582,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.633,3.087,-83.031,72.779,83,196
37807,-0.158,-0.714,0.371,12.233,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,31.71,77,0
37957,0.771,-0.697,0.608,-56.733,25.561,-18.356,93,193
38014,-0.13,-0.73,0.84,-41.618,100.344,-8.604,93,200
38069,-0.381,-0.733,1.151,-16.776,4.726,-1.129,94,196
38123,-0.2,-0.655,0.892,6.943,-48.099,2.668,95,0
38183,-0.304,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.124,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.749,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
