Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.015,0.948,0.543,31.459,0.157,0,117
33906,-0.42,0.085,0.91,0.701,41.419,2.161,0,117
33961,-0.441,0.148,1.103,1.644,35.966,1.763,0,116
34017,-0.419,-0.093,0.879,-0.87,5.666,-3.411,0,116
34072,-0.394,-0.004,0.947,0.785,11.764,-1.546,0,116
34127,-0.402,0.107,1.054,1.663,18.261,2.021,0,117
34183,-0.414,0.016,0.973,1.11,12.117,-0.335,0,117
34241,-0.413,0.293,1.21,2.123,23.326,5.484,0,116
34296,-0.399,0.316,1.215,3.18,25.176,4.989,0,116
34352,-0.4,-0.023,0.96,1.218,9.972,-0.955,0,116
34407,-0.413,0.169,1.105,0.906,25.947,3.335,0,116
34462,-0.417,-0.261,0.738,-1.417,-1.348,-5.761,0,116
34518,-0.431,-0.349,0.661,-3.055,-7.719,-7.007,0,117
34573,-0.423,-0.199,0.789,-0.469,0.167,-4.992,0,116
34629,-0.427,-0.521,0.526,-2.841,-18.546,-11.069,0,116
34684,-0.407,-0.15,0.817,-0.836,1.407,-3.569,0,116
34743,-0.406,-0.319,0.69,-1.189,-7.19,-7.218,0,116
34798,-0.412,-0.066,0.894,0.305,13.341,-1.348,0,116
34853,-0.431,-0.227,0.758,-1.168,0.709,-4.88,0,117
34909,-0.441,0.138,1.057,1.535,27.235,2.352,0,117
34965,-0.446,-0.075,0.879,0.286,9.197,-2.123,0,121
35020,-0.449,-0.016,0.937,1.168,12.766,-0.008,0,122
35077,-0.435,-0.195,0.787,-0.443,-0.999,-3.22,0,121
35132,-0.432,-0.087,0.858,1.305,9.433,-1.902,0,123
35192,-0.438,-0.001,0.938,3.981,28.503,5.067,0,0
35238,-0.476,-0.047,0.92,6.918,26.637,17.433,0,0
35283,-0.422,-0.11,0.856,10.334,41.137,30.939,0,119
35339,-0.732,-0.17,1.106,14.544,63.626,97.389,0,111
35399,-0.963,-0.232,0.787,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.726,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.627,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.405,250.13,126,0
