Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,4.219,13.997,3.467,0,164
30621,-0.42,-0.005,0.885,1.489,-15.777,-2.609,0,0
30667,-0.713,-0.012,0.601,-4.617,-25.653,-5.958,0,0
30713,-0.455,-0.023,0.755,-2.192,34.573,2.41,0,0
30759,-0.571,-0.017,0.858,2.099,30.756,2.434,0,0
30806,-0.588,-0.032,0.807,2.466,13.047,-0.642,0,0
30852,-0.603,-0.012,0.805,1.148,-4.286,1.616,0,0
30912,-0.553,-0.001,0.746,-1.3,-15.208,1.188,0,0
30961,-0.499,0.006,0.853,-0.1,13.403,3.434,0,0
31021,-0.535,-0.007,1.022,3.239,36.41,6.955,0,0
31068,-0.604,-0.008,0.819,1.693,10.976,1.406,0,0
31127,-0.623,-0.014,0.897,1.338,4.485,2.041,0,0
31174,-0.556,-0.009,0.933,1.501,0.344,3.332,0,0
31234,-0.54,-0.013,0.779,-0.722,-1.751,1.135,0,0
31280,-0.556,-0.005,0.875,1.343,10.854,3.964,0,0
31340,-0.597,-0.009,0.983,2.496,12.299,5.738,0,0
31386,-0.589,-0.001,0.611,-1.421,-16.309,-2.999,0,0
31449,-0.551,-0.006,0.642,-1.681,-14.333,-2.683,0,0
31496,-0.538,-0.018,1.07,2.191,16.025,6.545,0,0
31555,-0.573,-0.012,0.735,-0.51,2.203,0.978,0,0
31602,-0.587,-0.002,0.582,-1.516,-8.4,-2.569,0,0
31662,-0.567,-0.004,0.766,-0.072,-5.126,0.295,0,0
31709,-0.558,-0.009,0.82,0.115,-2.323,1.152,0,0
31768,-0.553,-0.008,0.761,-0.273,-0.12,-0.263,0,0
31815,-0.577,-0.008,0.497,-7.741,-16.016,-43.256,0,0
31875,-0.602,-0.005,0.839,1.185,3.371,13.88,0,0
31922,-0.534,-0.059,1.286,21.689,350.58,60.748,0,0
31984,-0.904,0.392,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-1.19,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,-0.403,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.039,0.462,-156.321,-134.641,208.015,78,117
32224,-0.055,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.015,0.308,-75.331,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-72.206,28,0
32477,0.056,0.508,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.441,0.915,0.923,66.282,198.565,-39.466,54,0
32679,-1.265,0.851,0.809,-21.456,182.641,78.008,50,123
32727,-0.909,0.452,0.638,-106.802,-47.305,134.901,51,123
32779,0.43,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,152.789,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,41.108,250.13,30.336,55,0
33041,-1.67,0.105,1.01,-63.115,116.962,97.298,59,0
33088,-1.019,-0.076,0.604,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.761,52.298,-84.069,-74.947,36,0
33285,1.081,-0.096,0.554,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,15.632,58,0
33393,-2.0,-0.064,0.295,75.809,207.427,-22.288,59,0
33445,-1.295,0.091,1.104,-101.053,-229.237,-48.064,55,0
33498,-0.222,0.323,0.033,-118.244,-250.137,4.52,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,-0.214,0.5,-122.264,-138.168,-33.088,36,0
33661,1.507,-0.446,0.806,54.0,212.176,59.239,0,0
33714,-0.773,0.141,1.184,56.267,250.13,-26.922,57,0
