Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.068,0.9,0.21,23.669,-0.532,0,117
33906,-0.42,0.0,0.91,0.111,34.995,1.108,0,117
33961,-0.441,-0.105,0.883,-0.106,7.405,-3.229,0,116
34017,-0.419,-0.023,0.936,-0.383,13.382,-1.556,0,116
34072,-0.394,-0.168,0.812,-0.334,-0.544,-6.165,0,116
34127,-0.402,-0.101,0.881,0.079,6.907,-2.921,0,117
34183,-0.414,-0.078,0.893,0.457,7.528,-2.285,0,117
34241,-0.413,-0.1,0.876,-0.831,3.524,-2.163,0,116
34296,-0.399,-0.219,0.77,-1.794,-5.476,-4.979,0,116
34352,-0.4,-0.132,0.869,0.229,2.924,-3.012,0,116
34407,-0.413,-0.091,0.884,-1.412,9.249,-1.261,0,116
34462,-0.417,-0.141,0.844,-0.409,4.927,-3.808,0,116
34518,-0.431,-0.044,0.914,-0.481,12.268,-1.084,0,117
34573,-0.423,-0.124,0.854,0.051,3.632,-3.683,0,116
34629,-0.427,-0.078,0.892,0.357,5.7,-1.842,0,116
34684,-0.407,-0.16,0.815,-0.892,-1.078,-4.281,0,116
34743,-0.406,-0.063,0.9,0.438,10.222,-2.1,0,116
34798,-0.412,-0.175,0.811,-0.354,2.577,-3.821,0,116
34853,-0.431,-0.132,0.839,-0.588,6.497,-3.381,0,117
34909,-0.441,-0.113,0.856,-0.034,7.19,-1.917,0,117
34965,-0.446,-0.124,0.842,-0.066,4.621,-3.1,0,121
35020,-0.449,-0.018,0.93,1.215,14.529,0.248,0,122
35077,-0.435,-0.052,0.899,1.065,10.947,-1.023,0,121
35132,-0.432,-0.023,0.905,2.599,17.196,0.074,0,123
35192,-0.438,0.068,0.98,7.885,46.58,13.612,0,0
35238,-0.476,-0.155,0.828,-0.092,-1.838,-9.206,0,0
35283,-0.422,-0.091,0.874,13.381,41.137,30.939,0,119
35339,-0.732,-0.035,1.106,33.332,63.626,97.389,0,111
35399,-0.963,-0.11,0.857,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.706,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.634,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,17.898,250.13,126,0
35623,-0.186,0.501,0.624,-142.237,-41.878,209.649,38,0
35660,-0.048,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.006,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,-0.002,0.766,-109.412,-53.885,60.847,45,0
35872,0.478,-0.055,0.895,-87.779,-74.656,41.394,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.903,22.679,24.675,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.17,0.816,0.822,-21.427,127.107,82.0,0,0
36148,-0.143,0.009,1.0,-87.45,76.55,154.198,0,0
36211,-0.047,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,2.43,-8.207,65,0
36315,-0.196,0.081,0.987,57.305,53.076,-39.298,58,178
36367,-0.112,0.445,0.885,46.015,35.037,38.792,57,0
36419,-0.23,0.746,0.973,32.967,-32.832,49.649,47,0
36470,-0.125,0.307,0.693,-25.745,-75.466,71.634,41,0
36523,0.418,0.08,1.187,-9.006,-104.122,61.985,57,0
36618,1.019,0.077,0.501,81.42,-56.28,-134.153,55,0
36669,0.578,0.469,0.603,7.81,-17.84,-122.595,23,0
36724,0.214,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.06,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.245,-116.351,43.656,59,0
36941,0.552,0.286,0.918,16.205,-76.389,53.656,0,0
37003,0.981,-0.344,0.887,-7.615,-85.252,16.904,0,0
37063,1.147,0.355,0.13,33.313,37.303,-62.74,0,0
37113,0.698,0.544,0.276,28.838,108.13,-34.145,16,0
37174,0.053,0.475,0.93,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,-0.004,0.538,-32.16,-51.046,94.145,0,0
37345,0.797,-0.021,0.687,-43.458,2.155,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,8.835,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,26.13,63.351,0,0
37563,0.094,-0.293,0.604,-47.763,54.763,87.916,16,0
37623,0.077,-0.853,1.016,-87.206,-50.601,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,22.293,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.041,-0.79,0.817,25.931,118.137,-71.405,58,0
37854,0.113,-0.185,1.071,27.74,38.985,-76.519,57,0
37906,-0.147,-0.288,1.267,-11.638,54.092,-28.222,58,0
37966,-0.271,-0.35,1.417,19.543,-30.023,55.519,0,0
38028,0.341,-0.629,1.014,24.181,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.217,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-15.852,225.305,-81.786,0,0
38264,-0.332,0.095,1.07,-77.87,176.397,-59.176,40,0
38317,-0.544,0.085,1.517,-121.031,-25.398,10.482,38,0
38367,-0.036,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-12.666,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-3.272,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.099,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.008,-0.552,0.836,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-3.359,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.105,-0.324,0.906,-30.534,121.695,-122.565,57,0
39200,-0.052,-0.094,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.021,1.282,-25.756,72.786,20.305,0,0
39322,-0.379,0.036,1.169,15.656,-139.55,72.565,0,0
39372,0.511,-0.749,0.6,-24.965,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.223,-0.231,0.994,-9.743,250.13,-68.832,87,0
