Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.271,0.034,0.924,1.641,2.657,0.899,0,164
35149,-0.321,-0.032,0.914,-1.009,2.216,-1.024,0,162
35208,-0.335,-0.043,0.898,-2.311,5.212,-1.158,0,163
35266,-0.492,-0.182,0.926,-7.017,-1.369,-5.655,0,163
35324,-0.409,-0.117,0.918,-3.606,-1.55,-3.241,0,166
35382,-0.372,-0.084,0.919,-2.782,-0.145,-2.744,0,163
35440,-0.358,-0.062,0.916,-2.269,3.205,-1.901,0,163
35501,-0.376,-0.072,0.92,-2.495,2.479,-2.213,0,164
35559,-0.392,-0.086,0.921,-3.371,0.098,-2.49,0,163
35617,-0.343,-0.049,0.918,-1.64,1.13,-1.81,0,163
35675,-0.394,-0.114,0.918,-3.591,0.831,-3.578,0,163
35733,-0.358,-0.057,0.909,-2.07,4.098,-1.275,0,166
35791,-0.301,0.008,0.923,0.31,6.409,-0.278,0,163
35850,-0.4,-0.081,0.918,-4.352,-0.434,-1.419,0,162
35907,-0.371,-0.068,0.932,-1.894,-6.759,-0.245,0,164
35965,-0.34,-0.05,0.928,-1.751,-11.0,-0.091,0,163
36023,-0.287,-0.044,0.936,-0.981,-4.392,-1.51,0,89
36076,-0.327,-0.095,0.93,-14.117,-18.124,-42.39,0,90
36130,-0.281,-0.185,1.184,19.959,48.089,103.41,0,88
36191,-0.485,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.814,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.827,95.313,72.229,242.618,136,0
36364,-0.455,0.443,0.319,22.157,34.27,250.13,128,199
36415,-0.115,0.629,0.41,-91.206,44.248,206.656,36,0
36474,0.012,0.649,0.575,-143.244,-12.192,159.962,0,0
36531,0.106,0.203,0.727,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.604,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.1,0.968,-125.679,56.137,33.826,106,198
36820,0.076,0.148,0.956,-96.954,41.496,14.226,102,196
36876,-0.226,-0.234,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-19.789,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-6.675,99,195
37042,-0.388,-0.624,0.898,-86.809,-27.611,-20.26,97,195
37096,-0.146,-0.545,0.775,-69.099,-31.87,12.366,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.92,97,196
37204,0.085,-0.712,0.539,-67.176,-20.682,7.897,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,19.446,98,0
37314,-0.126,-0.843,0.726,-45.382,34.763,25.436,98,0
37368,-0.331,-0.95,0.481,-24.931,31.466,0.469,98,0
37424,-0.402,-0.774,0.539,-24.444,42.267,-0.089,99,0
37478,-0.408,-0.829,0.605,-6.053,29.443,0.335,99,0
37535,-0.405,-0.92,0.705,11.907,-16.941,-21.014,99,0
37591,-0.365,-0.626,0.843,37.595,-31.015,-77.153,98,0
37645,-0.257,-0.577,0.689,27.435,19.495,-50.26,99,195
37699,-0.428,-0.639,0.669,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.773,35.519,-83.031,72.779,83,196
37807,-0.183,-0.714,0.371,1.066,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-33.018,77,0
