Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,2.553,0.66,1.669,0,164
30621,-0.42,-0.005,0.812,-0.384,-42.26,-5.354,0,0
30667,-0.502,-0.012,0.742,-2.697,-5.503,-3.514,0,0
30713,-0.455,-0.023,0.768,-2.379,34.573,2.179,0,0
30759,-0.571,-0.017,0.888,3.908,30.756,4.315,0,0
30806,-0.588,-0.032,0.828,2.852,15.854,-0.169,0,0
30852,-0.603,-0.012,0.875,3.059,7.261,3.71,0,0
30912,-0.553,-0.001,0.811,-0.224,-10.648,2.386,0,0
30961,-0.499,0.006,0.816,-0.468,12.356,2.987,0,0
31021,-0.535,-0.007,0.743,-1.311,9.447,-0.033,0,0
31068,-0.604,-0.008,0.807,1.569,10.415,1.258,0,0
31127,-0.623,-0.014,0.8,-0.033,-4.474,-0.03,0,0
31174,-0.556,-0.009,0.8,-0.242,-8.092,0.427,0,0
31234,-0.54,-0.013,0.815,-0.302,0.279,2.11,0,0
31280,-0.556,-0.005,0.861,1.561,14.233,5.045,0,0
31340,-0.597,-0.009,0.817,0.815,4.964,2.541,0,0
31386,-0.589,-0.001,0.791,0.337,-7.093,0.376,0,0
31449,-0.551,-0.006,0.806,-0.128,-5.96,0.567,0,0
31496,-0.538,-0.018,0.8,-0.186,3.296,1.0,0,0
31555,-0.573,-0.012,0.77,-0.249,3.12,1.471,0,0
31602,-0.587,-0.002,0.755,-0.177,-3.148,0.546,0,0
31662,-0.567,-0.004,0.794,0.144,-4.359,0.82,0,0
31709,-0.558,-0.009,0.824,0.172,-2.0,1.429,0,0
31768,-0.553,-0.008,0.819,0.234,1.708,1.909,0,0
31815,-0.577,-0.008,0.782,0.083,0.37,0.759,0,0
31875,-0.602,-0.005,0.78,-2.794,-29.268,-36.364,0,0
31922,-0.534,-0.059,0.767,15.243,-38.298,60.748,0,0
31984,-0.904,-0.007,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-5.778,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.11,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.078,0.462,-156.321,-134.641,208.015,78,117
32224,-0.327,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.267,0.308,31.471,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,1.094,28,0
32477,0.056,0.285,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.026,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.721,-114.94,182.641,78.008,47,123
32727,-0.909,0.452,0.787,-106.802,-47.305,134.901,53,123
32779,-0.109,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-37.458,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-22.74,250.13,30.336,54,0
33041,-1.67,0.126,1.01,-63.115,116.962,97.298,18,5
33088,-1.019,-0.076,0.892,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.729,52.298,-84.069,-74.947,36,0
33285,1.081,0.032,0.867,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,11.972,58,0
33393,-2.0,0.291,0.88,75.809,207.427,37.666,62,0
33445,-1.295,0.303,1.104,-101.053,-229.237,-12.331,61,0
33498,-0.434,0.156,0.033,-118.244,-250.137,-30.644,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.152,0.5,1.249,-138.168,17.331,36,0
33661,1.507,-0.446,0.775,54.0,212.176,26.102,0,0
33714,-0.005,0.394,1.184,56.267,250.13,-8.333,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-32.955,18,5
33809,-1.565,0.569,1.019,19.787,-76.855,12.971,64,0
33861,-0.91,0.273,0.655,-55.298,-247.809,19.99,60,0
33913,-0.257,-0.094,0.304,-91.466,-250.137,15.042,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-3.335,0.216,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.424,0.358,90.351,250.13,2.028,61,0
34173,-2.0,0.44,1.132,113.061,136.878,16.239,67,0
34215,-1.045,0.979,0.665,-97.595,-171.122,-2.037,67,0
