Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.414,-0.119,0.924,-3.534,-3.402,-3.534,0,164
35149,-0.272,0.018,0.914,0.391,3.976,0.156,0,162
35208,-0.427,-0.139,0.898,-5.181,1.88,-3.636,0,163
35266,-0.413,-0.097,0.926,-3.646,2.377,-2.823,0,163
35324,-0.447,-0.156,0.918,-4.473,-2.613,-3.982,0,166
35382,-0.291,-0.0,0.919,-0.201,2.837,-0.411,0,163
35440,-0.434,-0.141,0.916,-4.558,1.037,-3.943,0,163
35501,-0.386,-0.083,0.92,-2.721,2.263,-2.42,0,164
35559,-0.364,-0.057,0.921,-2.326,1.271,-1.533,0,163
35617,-0.217,0.083,0.918,2.213,5.642,1.593,0,163
35675,-0.505,-0.229,0.918,-6.729,-2.756,-6.347,0,163
35733,-0.482,-0.186,0.909,-6.203,-0.483,-4.458,0,166
35791,-0.449,-0.144,0.923,-5.016,-1.745,-3.653,0,163
35850,-0.423,-0.104,0.918,-4.931,-1.611,-1.733,0,162
35907,-0.524,-0.22,0.932,-6.573,-18.035,-3.003,0,164
35965,-0.394,-0.097,0.928,-3.349,-15.416,-1.087,0,163
36023,-0.309,-0.062,0.936,-1.619,-7.672,-2.702,0,89
36076,-0.297,-0.073,0.93,-6.7,-1.773,-17.282,0,90
36130,-0.409,-0.185,1.184,-15.536,1.31,-74.636,0,88
36191,-0.455,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,1.023,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.238,0.443,0.319,113.355,83.512,250.13,128,199
36415,-0.198,0.629,0.41,-91.206,25.733,206.656,36,0
36474,0.012,0.649,0.729,-143.244,22.238,159.962,0,0
36531,0.106,0.203,0.612,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.612,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.282,0.968,-125.679,56.137,85.726,106,198
36820,-0.009,0.097,0.956,-96.954,41.496,-1.907,102,196
36876,-0.251,-0.258,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,8.365,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-7.59,99,195
37042,-0.245,-0.624,0.898,-86.809,8.13,-6.648,97,195
37096,-0.463,-0.545,0.535,-69.099,-31.87,-13.669,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,12.106,97,196
37204,0.085,-0.712,0.539,-67.176,15.182,26.67,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,35.824,98,0
37314,-0.343,-0.843,0.486,-45.382,34.763,2.297,98,0
37368,-0.237,-0.95,0.481,-24.931,31.466,9.582,98,0
37424,-0.347,-0.774,0.539,-10.648,42.267,5.329,99,0
37478,-0.406,-0.829,0.61,-4.334,29.443,1.187,99,0
37535,-0.448,-0.92,0.65,3.512,-30.47,-22.51,99,0
37591,-0.367,-0.626,0.841,37.595,-31.015,-77.153,98,0
37645,-0.436,-0.577,0.522,27.435,-42.355,-50.26,99,195
37699,-0.539,-0.639,0.539,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,1.005,76.584,-83.031,72.779,83,196
37807,-0.09,-0.714,0.371,40.697,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,53.339,77,0
37957,0.771,-0.697,0.658,-56.733,28.227,-13.23,93,193
38014,-0.167,-0.73,0.569,-41.618,100.344,-26.743,93,200
38069,-0.386,-0.733,1.151,-18.293,4.498,-1.798,94,196
