Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.475,-34.597,-5.238,0,0
29800,-0.3,-0.056,0.92,-0.15,-17.881,-3.051,0,0
29859,-0.261,-0.006,0.842,-2.215,37.519,-0.265,0,0
29920,-0.414,0.015,0.811,-2.737,60.275,1.421,0,0
29966,-0.588,-0.026,0.832,-3.095,57.191,0.832,0,0
30026,-0.666,-0.019,0.85,-0.222,29.618,0.179,0,0
30072,-0.637,-0.005,0.832,1.656,-2.388,2.329,0,0
30133,-0.552,0.02,0.82,-0.387,-6.239,-0.191,0,0
30182,-0.507,-0.017,0.797,-1.624,-4.745,-4.427,0,0
30241,-0.517,-0.025,0.803,-0.681,3.186,-2.286,0,0
30288,-0.563,-0.016,0.816,0.903,2.363,-0.918,0,0
30348,-0.58,-0.007,0.826,-0.728,-3.012,-0.6,0,0
30395,-0.525,-0.005,0.818,0.043,-2.202,-0.876,0,0
30454,-0.54,-0.014,0.807,-0.478,-0.018,-1.053,0,0
30501,-0.53,-0.011,0.8,0.232,3.442,-0.986,0,0
30561,-0.558,-0.014,0.8,-0.189,2.664,-1.487,0,0
30607,-0.562,-0.008,0.804,-0.952,-4.208,-2.725,0,0
30670,-0.549,-0.018,0.818,-0.885,-5.094,-2.828,0,0
30716,-0.542,-0.017,0.816,0.199,3.88,0.26,0,0
30777,-0.55,-0.013,0.798,0.978,5.173,0.516,0,0
30823,-0.577,-0.01,0.813,-2.915,-7.146,-12.423,0,0
30883,-0.637,-0.017,0.869,12.781,24.884,56.147,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.359,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.24,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.519,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.358,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.558,-94.565,-85.618,236.275,91,105
31237,0.076,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-34.515,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.113,0.484,1.169,21.936,-64.305,41.738,0,184
31452,-0.236,0.211,0.725,58.771,-103.45,-17.546,81,183
31506,0.069,0.778,0.413,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,16.969,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,74,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,5,5
31722,0.587,0.689,0.177,22.565,41.552,16.855,0,0
31772,0.429,0.737,0.153,13.211,-30.591,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-15.098,-13.787,12,0
31882,0.592,0.86,0.244,45.183,-23.868,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.111,0.988,0.138,19.575,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,15.067,21.623,-58.069,21,0
32139,-0.292,1.179,0.096,13.419,-49.794,-10.192,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,20.295,65,188
32240,-0.021,1.183,0.106,-50.84,17.987,46.153,23,191
32293,-0.098,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,0.038,0.727,-0.019,-97.527,-158.634,91.26,21,0
