Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.793,-19.048,-0.295,0,164
30621,-0.42,-0.005,0.875,1.288,-18.337,-2.893,0,0
30667,-0.384,-0.012,0.789,-1.382,14.562,-1.66,0,0
30713,-0.455,-0.023,0.792,-1.442,34.573,3.237,0,0
30759,-0.571,-0.017,0.87,3.011,30.756,3.383,0,0
30806,-0.588,-0.032,0.841,3.348,20.427,0.473,0,0
30852,-0.603,-0.012,0.895,3.78,11.886,4.507,0,0
30912,-0.553,-0.001,0.863,1.617,-0.652,4.515,0,0
30961,-0.499,0.006,0.795,-1.124,8.74,1.982,0,0
31021,-0.535,-0.007,0.734,-1.454,8.564,-0.257,0,0
31068,-0.604,-0.008,0.795,1.325,8.506,0.922,0,0
31127,-0.623,-0.014,0.74,-1.089,-12.426,-1.722,5,5
31174,-0.556,-0.009,0.748,-1.137,-13.29,-1.214,0,0
31234,-0.54,-0.013,0.803,-0.476,-0.719,1.653,0,0
31280,-0.556,-0.005,0.78,0.309,5.701,1.805,0,0
31340,-0.597,-0.009,0.796,0.5,2.87,1.749,0,0
31386,-0.589,-0.001,0.771,0.081,-9.02,-0.242,0,0
31449,-0.551,-0.006,0.796,-0.252,-6.916,0.237,0,0
31496,-0.538,-0.018,0.81,-0.082,4.126,1.326,0,0
31555,-0.573,-0.012,0.792,-0.04,5.0,2.272,0,0
31602,-0.587,-0.002,0.822,0.469,1.665,3.083,0,0
31662,-0.567,-0.004,0.801,0.211,-3.898,1.107,0,0
31709,-0.558,-0.009,0.834,0.271,-1.58,1.793,0,0
31768,-0.553,-0.008,0.847,0.517,2.96,3.415,0,0
31815,-0.577,-0.008,0.796,0.79,1.888,4.995,0,0
31875,-0.602,-0.005,0.757,-4.197,-40.752,-54.034,0,0
31922,-0.534,-0.059,0.76,15.165,-42.948,60.748,0,0
31984,-0.904,0.201,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.657,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.019,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.091,0.462,-156.321,-134.641,208.015,78,117
32224,0.139,-0.08,0.581,-151.0,-167.389,155.084,60,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.264,0.308,28.818,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,0.426,28,0
32477,0.056,0.288,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.079,0.915,0.923,66.282,198.565,-39.466,50,0
32679,-1.265,0.851,0.845,9.033,182.641,78.008,51,123
32727,-0.909,0.452,0.895,-106.802,-47.305,134.901,54,123
32779,-0.532,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-49.699,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-46.924,250.13,30.336,54,0
33041,-1.67,0.147,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.916,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.679,52.298,-84.069,-74.947,36,0
33285,1.081,0.036,0.877,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,22.643,58,0
33393,-2.0,0.271,0.841,75.809,207.427,32.379,62,0
33445,-1.295,0.423,1.104,-101.053,-229.237,18.135,64,0
33498,-0.272,0.262,0.033,-118.244,-250.137,-2.379,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.079,0.5,-30.591,-138.168,4.419,36,0
33661,1.507,-0.446,0.752,54.0,212.176,-6.821,0,0
33714,-0.032,0.388,1.184,56.267,250.13,-9.048,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-7.591,61,0
33809,-1.565,0.569,1.019,24.131,-76.855,14.107,64,0
33861,-0.91,0.093,0.655,-55.298,-247.809,-8.363,59,0
33913,-0.432,-0.094,0.304,-91.466,-250.137,5.313,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,0.031,4.813,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.411,0.358,90.351,250.13,1.185,61,0
34173,-2.0,0.44,1.132,113.061,136.878,2.524,67,0
34215,-1.045,0.979,0.581,-97.595,-171.122,-6.752,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,0.109,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,12.797,89,0
34482,-0.409,-0.36,0.701,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.765,118.511,181.718,-12.059,73,0
34588,-1.704,0.863,1.174,8.512,6.071,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.157,0.6,-135.664,-243.031,55.74,59,0
34737,-0.175,-0.552,0.503,-74.366,-250.137,16.303,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.336,0.886,107.916,200.13,30.272,81,0
34949,-0.398,0.891,0.947,70.886,184.412,3.93,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.736,-59.527,-43.26,105.496,81,0
35106,-0.356,-0.512,0.647,44.695,-168.656,-16.434,83,0
35159,0.312,0.144,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-23.738,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.744,29.74,63.832,59.214,69,11
35341,-0.766,0.682,0.844,-33.107,4.412,39.739,69,9
35382,-0.471,0.297,0.631,-63.496,-159.695,1.43,63,8
35423,-0.054,-0.019,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-33.283,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-1.581,16,0
35575,0.942,1.004,0.604,-0.248,247.412,2.031,17,0
35624,-0.237,0.842,1.067,-3.476,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-4.992,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-21.81,-130.863,6.947,62,7
35802,-0.093,0.085,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,-2.888,-185.458,-158.176,18,0
35902,1.407,0.953,0.837,15.501,84.351,-36.229,17,0
35954,0.313,0.919,1.166,2.541,246.557,41.013,74,0
35999,-0.881,0.795,0.995,-25.391,183.649,98.947,63,9
36040,-1.424,0.233,0.866,-20.847,-1.992,33.115,64,7
36081,-0.597,0.326,0.67,-51.771,-172.641,-32.29,61,7
36131,-0.121,-0.026,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,18.711,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,18.296,-42.397,-29.542,17,0
36281,0.94,0.801,0.948,22.798,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-9.852,250.13,37.527,17,0
36381,-1.367,0.277,1.019,-37.168,109.168,-4.015,23,0
36436,-0.671,0.375,0.66,4.431,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-0.104,-141.71,-62.611,58,0
36539,0.687,0.302,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.796,-54.84,-3.27,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,2.056,16,0
36681,-0.713,0.248,1.001,41.023,189.061,23.913,61,12
36722,-1.131,0.7,1.175,40.878,82.038,-6.076,60,11
36764,-0.678,0.399,0.587,40.531,-50.458,-8.357,64,10
36805,-0.064,0.296,0.319,-0.22,-110.863,-32.176,61,11
36860,0.4,0.352,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-88.506,114.511,-80.321,46,172
37001,-0.829,0.35,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,36.273,-55.405,48,0
37104,0.047,0.384,0.588,68.624,-100.687,25.784,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.746,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,42.625,45,0
37300,-0.7,0.194,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,37.209,51,0
37403,-0.458,0.889,0.938,7.836,45.665,38.42,57,178
37455,-0.352,0.409,0.858,-158.977,-42.687,70.252,60,0
37509,-0.319,-0.307,0.923,-128.244,-84.924,80.191,60,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.881,93.458,53.01,83.924,65,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,63,0
37707,-1.191,0.443,1.089,56.175,81.939,40.473,63,0
37763,-0.199,0.384,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,0.124,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.19,1.328,-4.654,-33.867,-57.962,58,0
37920,0.587,0.234,0.786,74.115,224.397,-17.097,58,0
37972,-1.067,0.853,1.029,31.763,226.649,1.586,62,0
38026,-1.444,0.563,0.617,34.092,-37.221,-5.608,63,0
38078,-0.307,0.583,0.697,-81.832,-184.931,11.479,60,0
