Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-0.272,-30.571,-1.479,0,164
30621,-0.42,-0.005,0.904,2.001,-8.447,-1.855,0,0
30667,-0.492,-0.012,0.741,-2.556,-2.637,-3.294,0,0
30713,-0.455,-0.023,0.745,-3.031,34.573,1.449,0,0
30759,-0.571,-0.017,0.897,3.932,30.756,4.338,0,0
30806,-0.588,-0.032,0.799,1.867,6.992,-1.436,0,0
30852,-0.603,-0.012,0.93,4.93,19.148,5.773,0,0
30912,-0.553,-0.001,0.844,0.943,-4.31,3.736,0,0
30961,-0.499,0.006,0.758,-2.167,3.161,0.405,0,0
31021,-0.535,-0.007,0.794,-0.112,17.808,1.945,0,0
31068,-0.604,-0.008,0.803,1.489,9.767,1.146,0,0
31127,-0.623,-0.014,0.867,1.17,4.638,1.903,0,0
31174,-0.556,-0.009,0.843,0.515,-3.669,1.821,0,0
31234,-0.54,-0.013,0.756,-1.094,-4.044,0.101,0,0
31280,-0.556,-0.005,0.757,-0.001,3.73,1.041,0,0
31340,-0.597,-0.009,0.817,0.797,4.709,2.459,0,0
31386,-0.589,-0.001,0.789,0.325,-7.062,0.374,0,0
31449,-0.551,-0.006,0.812,-0.055,-5.369,0.769,0,0
31496,-0.538,-0.018,0.765,-0.559,0.439,-0.133,0,0
31555,-0.573,-0.012,0.773,-0.221,3.489,1.62,0,0
31602,-0.587,-0.002,0.778,0.058,-1.267,1.528,0,0
31662,-0.567,-0.004,0.791,0.117,-4.492,0.733,0,0
31709,-0.558,-0.009,0.812,0.045,-2.574,0.933,0,0
31768,-0.553,-0.008,0.794,-0.031,0.519,0.477,0,0
31815,-0.577,-0.008,0.78,0.036,0.272,0.497,0,0
31875,-0.602,-0.005,0.766,-3.329,-33.583,-42.98,0,0
31922,-0.534,-0.059,0.95,18.547,163.81,60.748,0,0
31984,-0.904,-0.138,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-11.604,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.171,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.007,0.462,-156.321,-134.641,208.015,78,117
32224,-0.221,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
