Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,3.486,22.176,1.621,0,0
29800,-0.3,-0.056,0.92,-2.819,-61.609,-7.148,0,0
29859,-0.261,-0.006,0.842,-2.234,37.519,-0.247,0,0
29920,-0.414,0.015,0.811,-8.414,60.275,-5.245,0,0
29966,-0.588,-0.026,0.832,-4.41,57.191,-0.44,0,0
30026,-0.666,-0.019,0.85,2.946,29.618,3.694,0,0
30072,-0.637,-0.005,0.832,1.203,-3.09,1.524,0,0
30133,-0.552,0.02,0.82,-5.67,-18.828,-8.937,0,0
30182,-0.507,-0.017,0.797,-0.668,-2.395,-3.004,0,0
30241,-0.517,-0.025,0.803,-0.052,5.457,-1.348,0,0
30288,-0.563,-0.016,0.816,1.898,5.566,0.669,0,0
30348,-0.58,-0.007,0.826,2.519,6.605,3.747,0,0
30395,-0.525,-0.005,0.818,-0.776,-4.848,-1.903,0,0
30454,-0.54,-0.014,0.807,-0.308,0.326,-0.836,0,0
30501,-0.53,-0.011,0.8,0.391,4.007,-0.674,0,0
30561,-0.558,-0.014,0.8,-1.093,-0.093,-3.217,0,0
30607,-0.562,-0.008,0.804,-1.354,-5.271,-3.368,0,0
30670,-0.549,-0.018,0.818,-0.278,-2.407,-1.388,0,0
30716,-0.542,-0.017,0.816,-2.75,-4.944,-5.406,0,0
30777,-0.55,-0.013,0.798,-1.263,-1.239,-5.03,0,0
30823,-0.577,-0.01,0.813,6.735,22.42,28.982,0,0
30883,-0.637,-0.017,0.869,6.5,12.577,29.251,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.152,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.14,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.418,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.364,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.594,-94.565,-85.618,236.275,91,105
31237,-0.316,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-50.582,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
