Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39216,-0.261,-1.254,0.794,-28.954,-250.137,39.076,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,10.212,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-0.338,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.186,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-29.155,250.13,-47.716,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,75.892,95,0
39587,-1.279,-0.372,0.779,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.544,-56.191,-250.137,32.481,76,0
39687,-0.127,-1.094,0.54,-1.254,-250.137,14.634,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-13.489,62,166
39796,1.243,-0.709,-0.225,26.717,-194.74,9.018,0,167
39856,1.221,-0.754,-0.432,0.676,166.092,-28.666,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-14.202,250.13,-22.455,77,0
40023,-2.0,-0.491,1.499,-23.764,213.42,-19.064,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.69,-26.29,-250.137,41.908,76,110
40162,0.009,-0.954,0.443,8.346,-250.137,10.51,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-38.205,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,24.702,0,0
40348,0.822,-0.688,0.072,-41.332,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.533,-20.09,250.13,-33.836,77,0
40510,-1.64,-0.367,1.336,3.189,161.458,40.94,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.831,-4.065,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-51.198,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-2.367,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.355,-7.112,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-0.903,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.665,22.779,-192.573,31.779,79,199
41156,-0.628,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-29.569,-50.092,0,0
41372,0.883,-0.634,0.116,36.318,250.13,-78.023,16,0
41422,0.143,-0.853,0.857,29.657,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.333,-0.057,0.882,142.122,36.611,-136.145,99,0
41622,-0.282,-0.062,0.78,120.191,-65.223,-134.275,97,0
41678,0.146,0.205,0.887,86.504,183.961,-104.588,100,0
41720,0.011,0.343,0.717,78.374,139.809,-49.153,106,0
41779,-0.155,0.622,0.747,88.351,154.931,25.658,108,0
41835,-0.701,0.654,0.756,57.756,134.588,-18.797,112,0
41891,-0.807,0.58,0.855,-1.054,111.771,-18.485,114,0
41948,-0.763,0.371,0.847,-2.123,45.359,6.564,116,0
42004,-0.644,0.285,0.76,2.691,-37.825,1.184,116,0
42066,-0.305,0.179,0.861,22.939,-0.543,9.665,117,0
42122,-0.28,0.097,0.871,38.595,-22.099,9.257,118,0
42177,-0.313,-0.08,0.687,67.573,-24.099,-42.328,120,0
42233,-0.318,0.169,0.551,95.855,-31.84,-91.321,122,0
42292,-0.24,0.236,0.703,73.992,74.614,-102.74,125,0
42348,-0.726,0.46,0.601,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.61,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.701,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.732,33.444,88.725,-67.519,0,0
42561,-0.777,0.237,0.257,38.813,-109.687,-67.931,0,0
42620,-0.382,0.354,0.285,-0.84,-58.206,-77.145,0,0
42668,-0.824,0.191,0.515,-35.29,15.932,-91.534,0,0
42727,-1.011,0.192,0.685,-34.802,-21.053,-129.687,0,0
42776,-1.132,-0.043,0.587,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.154,0.804,21.473,-122.435,-32.924,0,0
42884,-0.58,0.158,0.938,7.594,-44.145,34.528,0,0
42940,-0.274,-0.213,0.634,2.117,-43.496,12.74,0,145
42997,-0.437,-0.033,0.746,1.996,-26.603,-21.397,0,147
43057,-0.412,0.002,0.899,-7.286,34.452,-10.464,0,177
43117,-0.573,-0.049,0.911,13.964,38.603,10.998,0,0
43163,-0.523,-0.066,0.789,16.083,29.803,-16.802,0,0
43224,-0.521,-0.029,0.76,10.362,20.835,-27.303,0,0
43273,-0.642,0.037,0.893,33.238,43.496,11.423,0,0
43333,-0.606,0.074,0.813,24.869,34.466,5.274,0,0
43379,-0.712,-0.137,0.667,-10.228,-20.412,-41.226,0,0
43483,-0.644,-0.126,0.643,3.45,4.897,-31.754,0,0
43529,-0.705,0.004,0.757,17.452,37.45,-3.66,0,0
43576,-0.767,0.013,0.788,14.165,16.671,-1.889,0,0
43622,-0.65,0.027,0.66,2.158,7.344,-7.87,0,0
43668,-0.71,0.066,0.834,1.82,31.398,10.771,0,0
43714,-0.637,-0.011,0.707,-4.318,28.319,1.85,0,0
43778,-0.703,-0.059,0.677,-2.454,30.488,-1.897,0,0
43824,-0.757,-0.085,0.609,-1.032,14.594,-8.607,0,0
43871,-0.788,-0.056,0.614,-1.796,5.931,-2.021,0,0
43917,-0.808,-0.062,0.646,-2.336,-7.322,4.032,0,0
43963,-0.714,-0.14,0.542,-4.138,-20.529,-2.6,0,0
44010,-0.692,-0.057,0.673,-0.302,-3.034,-1.26,0,0
44056,-0.682,-0.051,0.646,-1.355,2.092,-0.847,0,0
44103,-0.745,-0.078,0.622,-1.879,2.68,-2.458,0,0
44149,-0.75,-0.006,0.676,-1.242,2.543,-1.1,0,0
44198,-0.732,-0.069,0.682,-1.068,-16.447,-2.033,0,0
44246,-0.707,-0.029,0.764,1.319,-27.244,5.53,0,0
44292,-0.735,-0.046,0.722,-3.314,-46.374,17.748,0,0
44339,-0.642,-0.115,0.558,9.307,-61.252,57.901,0,0
44385,-0.427,0.273,0.883,24.377,-124.008,93.29,0,0
44431,-0.476,0.041,0.937,-34.076,17.204,-22.744,0,0
44478,-0.563,-0.188,0.563,-16.501,64.214,-50.405,0,0
44524,-0.84,0.182,0.939,7.515,-26.107,9.51,0,0
44561,-0.398,-0.079,0.778,-5.886,-51.198,-14.716,16,0
44613,-0.388,-0.015,0.756,-6.545,32.824,-26.409,17,0
44660,-0.526,-0.109,0.649,6.589,48.687,-7.993,0,0
44707,-0.753,-0.122,0.632,-0.728,44.458,-8.154,0,0
44753,-0.851,0.134,0.894,14.1,1.728,17.646,0,0
44800,-0.487,0.074,0.817,10.282,-21.855,2.995,0,0
44836,-0.505,0.037,0.75,-8.443,5.93,-15.764,19,0
44897,-0.524,0.11,0.891,-9.075,16.367,-0.332,0,0
44943,-0.573,0.203,0.892,0.394,42.09,7.745,0,0
44990,-0.728,-0.085,0.714,-3.722,12.775,-12.866,0,0
45040,-0.639,-0.067,0.662,-8.147,2.163,-20.922,0,0
45086,-0.642,-0.045,0.693,-1.204,-6.268,0.558,0,0
45133,-0.59,-0.004,0.762,0.039,2.958,-2.788,0,0
45179,-0.704,0.163,0.886,0.937,1.852,7.534,0,0
45227,-0.574,-0.095,0.664,-5.133,-14.548,-4.866,0,0
45273,-0.556,-0.041,0.697,-2.016,-0.502,-2.325,0,0
45320,-0.702,0.075,0.849,-1.958,20.187,-3.146,0,0
45366,-0.549,-0.105,0.638,-7.914,-24.728,-1.086,0,0
45413,-0.565,-0.028,0.74,-9.229,11.779,-14.311,0,0
45459,-0.724,-0.066,0.751,-0.513,15.614,-1.253,0,0
45500,-0.647,0.014,0.748,-2.941,3.154,4.019,30,0
45560,-0.648,-0.051,0.693,-1.261,2.564,-4.241,0,0
45606,-0.646,0.074,0.823,1.286,4.697,5.824,0,0
45654,-0.635,0.043,0.747,-4.236,9.106,-5.979,0,0
45700,-0.646,0.02,0.781,1.921,3.297,0.049,0,0
45747,-0.631,0.058,0.758,-0.816,3.087,-0.75,0,0
45794,-0.74,-0.065,0.721,-9.118,1.874,-12.633,0,0
45897,-0.65,0.022,0.814,-2.018,2.373,-1.887,0,0
45944,-0.6,0.032,0.755,1.382,-3.814,6.109,0,0
46011,-0.606,-0.083,0.642,-5.646,3.967,-18.571,0,0
46048,-0.664,-0.02,0.737,-2.101,-5.27,-9.409,29,0
46099,-0.649,0.055,0.779,4.83,16.75,7.452,29,0
46137,-0.833,-0.025,0.839,-13.089,-52.588,-30.64,30,0
46187,-0.723,-0.032,0.901,-13.216,-72.351,-36.038,30,0
46235,-0.53,-0.077,0.7,-21.721,-77.115,-29.099,0,0
46275,-0.537,-0.076,0.941,-22.137,-101.863,-35.153,0,87
46320,-0.311,-0.044,0.889,-3.719,-92.061,-41.725,38,91
46374,-0.252,-0.074,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.066,-0.238,0.905,-34.153,31.829,-32.298,0,87
46487,-0.373,-0.279,0.986,-37.656,-1.03,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-21.573,-68.107,42,92
46578,-0.239,-0.254,0.983,11.707,-38.863,-74.397,46,88
46632,-0.363,-0.375,0.927,-10.868,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,2.745,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,3.832,-69.58,69.771,0,93
46797,0.159,-0.434,0.785,38.71,-59.218,56.855,0,96
46856,0.14,-0.29,0.807,31.977,-40.29,40.458,0,101
46901,0.446,-0.122,0.745,14.863,70.282,9.867,30,100
46946,-0.045,-0.13,1.157,-28.092,64.084,4.552,30,100
46991,0.028,-0.409,0.769,-5.111,-3.139,-6.823,26,99
47046,0.046,-0.191,1.135,2.958,32.635,-46.107,0,99
47101,0.019,-0.294,0.837,-9.161,19.577,-60.397,0,97
47147,0.028,-0.26,0.891,2.259,63.45,-33.595,29,96
47192,-0.043,-0.26,0.891,15.587,75.771,20.277,30,96
47246,-0.358,-0.226,0.9,0.922,64.237,-8.709,0,94
47304,-0.492,-0.218,0.989,-12.279,33.366,-13.974,0,87
47358,-0.431,-0.307,0.92,-2.067,-11.229,-19.25,0,88
47404,-0.37,-0.209,1.036,-4.478,-27.519,-19.777,35,89
47450,-0.333,-0.292,0.79,1.105,-29.227,-9.255,37,94
47495,-0.3,-0.208,0.918,4.893,-17.645,22.267,30,96
47540,-0.185,-0.199,0.882,10.319,9.168,35.634,29,95
47595,-0.132,-0.182,0.919,10.36,25.105,29.687,0,98
47640,-0.193,-0.099,0.929,2.296,-24.321,23.565,36,97
47695,-0.083,-0.101,0.897,-0.616,-58.435,28.069,0,99
47745,0.092,-0.149,0.809,-7.596,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-7.368,25.617,27.542,0,100
47855,-0.077,-0.301,1.217,-27.885,20.218,62.672,0,101
47912,-0.189,-0.291,1.395,51.397,48.878,74.427,0,144
47970,-0.443,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.47,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.873,86.588,-85.679,209.305,17,0
48141,-0.153,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.011,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,0.007,0.664,181.519,-111.969,128.214,116,0
48345,0.615,0.154,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.753,-41.87,34.076,30.802,0,147
48614,0.619,0.178,0.369,9.284,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-2.658,-21.228,0,146
48728,0.785,0.398,0.175,42.053,85.931,65.853,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.659,0.036,167.687,62.756,16,0
48929,0.537,0.569,1.083,8.632,146.107,51.626,18,0
48982,0.456,0.011,1.218,-2.713,147.336,2.34,55,0
49033,-0.003,0.313,1.23,18.916,100.672,-23.713,60,0
49085,0.14,0.271,1.001,19.137,190.19,-60.954,62,0
49124,-0.051,0.337,0.859,32.046,-54.45,-54.557,60,0
49175,0.076,0.433,0.614,42.122,-75.16,-43.374,57,0
49217,0.309,0.68,0.702,32.702,-52.565,-15.484,58,0
49268,0.427,0.894,0.726,5.67,-29.028,-23.108,56,0
49319,0.338,0.793,0.935,0.497,36.641,3.556,44,0
49372,0.126,0.561,1.028,3.173,31.916,2.754,60,0
49423,0.079,0.699,0.894,10.085,-2.06,-28.428,35,0
49473,-0.094,1.049,1.028,12.586,-3.875,55.885,34,199
49524,-0.074,1.425,0.743,-1.594,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-23.47,228.0,41,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.087,0.19,-132.527,8.243,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.724,-148.305,250.13,-18.834,59,0
49845,-0.6,-0.93,0.782,-155.435,220.267,-53.679,89,0
49896,-0.501,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.406,-0.608,0.668,-61.695,88.122,-45.534,55,179
49998,-0.276,-0.502,0.849,-49.786,38.557,-18.808,61,179
50050,-0.328,-0.704,0.815,-26.145,7.917,3.368,57,179
50103,-0.361,-0.922,0.808,-11.863,-53.282,-2.98,45,180
50153,-0.024,-1.017,0.675,48.504,-66.595,-21.526,43,181
50203,0.093,-0.895,0.861,70.061,-23.573,-32.321,47,182
50254,-0.044,-0.825,0.759,101.725,-2.811,-38.779,44,184
50306,-0.037,-0.584,0.655,135.282,-23.076,-63.191,54,186
50358,0.077,-0.286,0.542,160.916,-23.725,-73.656,56,0
50410,0.045,0.138,0.885,154.702,33.276,-82.962,56,0
50461,-0.01,-0.169,0.701,132.634,-20.315,-84.137,44,0
50513,0.061,-0.068,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.558,170.374,-45.221,-118.389,56,0
50621,0.144,0.632,0.736,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.843,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,1.658,-139.153,68,0
50820,-0.45,0.451,0.356,23.771,89.893,-131.237,22,58
50869,-0.302,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-0.127,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-69.876,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,2.989,83,0
51155,-1.25,0.806,0.484,-174.076,30.895,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.597,-122.336,-106.611,106.023,73,0
51298,-0.323,0.493,0.854,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.82,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.703,-72.634,-65.893,-19.174,57,0
51495,-0.044,0.16,0.852,-81.076,-28.687,-31.527,62,177
51547,-0.16,0.352,0.938,-59.023,-24.689,-30.326,55,184
51600,-0.066,0.212,0.978,-62.519,1.18,-31.473,56,0
51652,-0.282,0.179,1.051,-56.603,-26.074,-41.341,58,0
51704,-0.07,0.087,0.964,-61.618,-10.317,-8.043,54,0
51746,0.024,0.056,0.99,-53.565,-16.297,-12.986,52,26
51800,0.036,0.006,0.951,-51.634,18.82,2.33,64,0
51843,-0.015,-0.077,0.949,-39.359,21.898,6.461,64,23
51888,-0.069,-0.148,0.947,-30.672,14.209,1.423,66,23
51941,-0.063,-0.112,0.966,-29.038,31.882,3.825,65,0
51993,-0.039,-0.184,0.928,-23.328,37.636,-1.763,57,0
52036,-0.151,-0.191,0.963,-21.843,21.082,-21.31,67,21
52079,-0.111,-0.233,0.947,-12.393,26.68,-31.42,68,20
52122,-0.158,-0.333,0.926,-5.949,18.642,-43.565,69,19
52175,-0.091,-0.351,0.937,16.358,32.115,-63.656,71,0
52229,-0.071,-0.299,0.766,9.457,55.924,-85.092,72,200
52272,-0.067,-0.313,0.745,19.466,113.779,-108.931,75,12
52319,-0.239,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-14.172,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,10.24,68.748,-39.153,104,0
52459,-0.771,-0.278,0.7,72.962,-73.382,12.898,104,0
52503,-0.515,-0.198,0.832,54.115,-86.626,38.595,104,10
52548,-0.284,-0.3,0.84,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.879,52.756,-33.733,43.45,104,0
52644,-0.089,0.008,0.816,72.985,3.36,34.985,104,0
52703,-0.309,0.263,0.793,58.229,76.725,-0.049,107,199
52759,-0.557,0.28,0.837,50.046,102.443,0.58,110,0
52801,-0.729,0.347,0.546,61.305,81.115,-20.624,112,0
52856,-0.776,0.344,0.731,53.832,53.534,11.636,114,0
52899,-0.743,0.377,0.716,31.786,36.252,27.193,115,0
52955,-0.761,0.357,0.672,26.504,15.215,33.427,116,0
52995,-0.734,0.39,0.666,34.756,27.632,27.852,75,0
53048,-0.663,0.49,0.685,29.153,16.604,10.073,75,0
53089,-0.551,0.54,0.384,-0.988,30.511,-12.699,76,0
53145,-0.548,0.679,0.337,-27.233,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.822,-98.382,4.581,51.885,177,7
53282,-1.149,0.087,0.571,-121.504,-24.401,31.672,177,7
53324,-0.775,0.208,0.576,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.583,-100.473,-50.481,104.466,72,9
53409,-0.338,0.405,0.746,-131.534,-26.962,115.58,70,10
53452,-0.162,0.249,0.545,-104.115,20.127,120.924,68,11
53549,-0.358,0.026,0.859,-58.076,-9.677,47.901,68,0
53605,-0.62,0.129,1.019,-41.466,-25.443,24.317,66,0
53658,-0.585,0.185,1.038,-26.695,-60.481,6.699,67,0
53710,-0.36,0.259,0.989,-15.666,-76.939,-4.715,65,172
53762,-0.082,0.208,0.904,-0.129,-53.176,3.653,64,171
53814,-0.015,-0.004,0.783,-9.51,-23.519,-12.059,63,173
53857,-0.048,0.093,0.954,20.16,2.492,-18.318,63,29
53900,-0.144,0.006,1.073,37.061,8.129,-47.069,61,30
53951,-0.218,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.315,-0.009,0.946,118.794,-48.878,-131.962,59,0
54061,-0.103,0.386,0.784,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.726,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.7,79.069,11.263,-101.214,67,124
54208,-0.107,0.413,0.701,91.824,57.776,-101.679,71,123
54261,-0.302,0.7,0.72,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.867,69.489,-72.763,-118.405,78,0
54373,-0.35,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.202,0.299,0.447,35.16,79.028,-175.748,130,199
54490,-0.543,0.251,0.421,-4.619,104.313,-162.366,137,191
54541,-0.967,0.207,0.498,-6.85,130.13,-177.733,0,8
54590,-1.593,-0.016,0.574,-12.415,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,11.466,76.0,-186.038,0,4
54690,-1.731,-0.18,0.632,17.608,-39.718,58.466,0,4
54739,-0.56,0.124,0.418,0.967,-43.206,59.672,0,5
54790,-0.571,-0.089,0.461,-25.351,-40.344,55.809,0,4
54839,-0.879,0.127,0.724,-24.191,54.924,49.0,0,4
54887,-1.122,0.159,0.545,21.448,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.478,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.075,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-2.349,-0.346,73,188
55410,0.038,0.575,0.456,0.014,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,7.778,49.092,-51.214,74,189
55511,-0.331,1.308,0.593,-34.282,32.046,-60.198,74,116
55563,-0.331,1.06,0.56,-57.733,-44.752,-68.992,75,185
55608,-0.304,0.836,0.607,-88.702,-27.825,-62.603,32,115
55654,-0.353,0.38,0.637,-92.824,-8.545,-79.42,36,114
55700,-0.239,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.692,-42.924,-61.321,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,2.998,42,193
55853,-0.468,0.457,0.685,-11.434,129.031,1.343,81,188
55906,-0.728,0.389,0.625,-9.837,107.092,-1.0,80,187
55958,-0.881,0.4,0.669,-4.233,36.344,-1.377,81,187
56011,-0.676,0.505,0.745,-7.241,-36.26,-9.74,81,189
56065,-0.398,0.536,0.709,-7.101,-51.992,-11.39,80,189
56159,-0.361,0.478,0.774,6.19,45.526,20.609,60,190
56211,-0.515,0.496,0.707,1.051,-3.934,2.604,58,190
56262,-0.506,0.538,0.693,8.526,-17.16,5.73,59,190
56316,-0.436,0.605,0.59,7.737,-20.633,7.436,58,189
56369,-0.406,0.597,0.619,1.278,-3.862,5.294,59,189
56420,-0.246,0.611,0.802,13.034,43.669,21.643,62,189
56472,-0.585,0.577,0.735,-13.343,16.434,18.956,61,189
