Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.146,0.833,-0.271,8.179,-1.729,0,117
33906,-0.42,-0.109,0.91,-0.7,16.201,-1.13,0,117
33961,-0.441,-0.215,0.792,-0.873,-8.484,-5.826,0,116
34017,-0.419,-0.12,0.857,-1.061,2.083,-4.244,0,116
34072,-0.394,-0.108,0.859,0.08,4.82,-4.202,0,116
34127,-0.402,-0.071,0.904,0.313,9.01,-2.045,0,117
34183,-0.414,-0.158,0.83,-0.109,2.159,-4.434,0,117
34241,-0.413,-0.099,0.877,-0.818,3.676,-2.111,0,116
34296,-0.399,-0.03,0.919,0.098,7.916,-0.851,0,116
34352,-0.4,-0.061,0.926,0.91,8.425,-1.481,0,116
34407,-0.413,-0.149,0.838,-1.974,4.372,-2.506,0,116
34462,-0.417,-0.09,0.883,0.09,9.511,-2.577,0,116
34518,-0.431,0.008,0.954,-0.015,16.533,0.112,0,117
34573,-0.423,0.029,0.972,1.154,15.384,0.27,0,116
34629,-0.427,-0.211,0.79,-0.633,-3.929,-5.307,0,116
34684,-0.407,-0.053,0.896,-0.219,7.485,-1.477,0,116
34743,-0.406,-0.09,0.88,0.274,7.825,-2.758,0,116
34798,-0.412,-0.059,0.898,0.343,14.46,-1.116,0,116
34853,-0.431,-0.239,0.759,-1.199,-4.409,-5.809,0,117
34909,-0.441,-0.266,0.742,-0.974,-8.43,-5.003,0,117
34965,-0.446,-0.118,0.846,-0.02,5.372,-2.949,0,121
35020,-0.449,-0.12,0.856,0.251,5.043,-1.75,0,122
35077,-0.435,0.012,0.946,1.805,17.513,0.101,0,121
35132,-0.432,0.075,0.977,4.555,28.83,3.05,0,123
35192,-0.438,-0.052,0.896,2.69,23.269,2.485,0,0
35238,-0.476,-0.07,0.899,6.008,23.12,14.139,0,0
35283,-0.422,-0.097,0.868,12.223,41.137,30.939,0,119
35339,-0.732,-0.193,1.106,9.076,63.626,97.389,0,111
35399,-0.963,-0.124,0.85,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.769,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.638,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,12.026,250.13,126,0
35623,-0.186,0.501,0.664,-142.237,-41.878,209.649,39,0
35660,0.221,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.018,0.562,-125.87,-47.908,121.305,48,0
35819,0.355,0.218,1.048,-109.412,-53.885,60.847,46,0
35872,0.478,-0.192,0.743,-87.779,-74.656,-47.368,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.939,22.679,32.713,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,-0.038,0.816,0.761,-21.427,127.107,82.0,0,0
36148,-0.143,0.03,1.0,-87.45,76.55,154.198,0,0
36211,0.032,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-11.19,-37.897,65,0
36315,0.036,0.232,0.987,57.305,53.076,29.407,58,178
36367,-0.112,0.445,0.974,46.015,85.9,78.27,57,0
36419,-0.23,0.746,0.973,-17.157,-32.832,49.649,45,0
36470,-0.125,0.307,0.901,-4.663,-75.466,71.634,46,0
36523,0.418,0.301,1.187,-5.578,-104.122,61.985,57,0
36618,1.019,0.323,0.501,81.42,43.772,-134.153,56,0
36669,0.578,0.469,0.603,10.639,21.082,-122.595,23,0
36724,0.189,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.136,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.126,-116.351,43.656,59,0
36941,0.552,0.286,0.918,17.842,-76.389,53.656,0,0
